Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421370000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 111 10 NA NA NA 125 14 NA NA NA
1421370000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 93 10 NA NA NA 108 15 NA NA NA
1421370000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 196 9 NA NA NA 423 52 NA NA NA
1421370000.0 508.0 31 0 NA NA NA 66 0 NA NA NA 51 10 NA NA NA 215 34 NA NA NA
1421370000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 44 10 NA NA NA 177 35 NA NA NA
1421370000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 393 9 NA NA NA 560 12 NA NA NA
1421370000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421370000.0 512.0 84 0 NA NA NA 135 0 NA NA NA 260 9 NA NA NA 348 29 NA NA NA
1421370000.0 513.0 84 0 NA NA NA 135 0 NA NA NA 136 9 NA NA NA 182 17 NA NA NA
1421370000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 94 12 NA NA NA 151 71 NA NA NA
1421370000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 106 12 NA NA NA 128 16 NA NA NA
1421370000.0 516.0 84 0 NA NA NA 135 0 NA NA NA 89 11 NA NA NA 329 16 NA NA NA
1421370000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 77 11 NA NA NA 146 16 NA NA NA
1421370000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 110 10 NA NA NA 137 16 NA NA NA
1421370000.0 519.0 84 0 NA NA NA 135 0 NA NA NA 138 9 NA NA NA 149 13 NA NA NA
1421370000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 70 12 NA NA NA 81 19 NA NA NA
1421370000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 196 11 NA NA NA 231 16 NA NA NA
1421370000.0 522.0 84 0 NA NA NA 153 0 NA NA NA 266 8 NA NA NA 361 35 NA NA NA
1421370000.0 523.0 82 0 NA NA NA 152 0 NA NA NA 162 11 NA NA NA 323 249 NA NA NA
1421370000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 93 10 NA NA NA 104 24 NA NA NA
1421370000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 155 11 NA NA NA 175 17 NA NA NA
1421370000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 115 10 NA NA NA 142 13 NA NA NA
1421370000.0 527.0 32 0 NA NA NA 85 0 NA NA NA 179 9 NA NA NA 194 14 NA NA NA
1421370000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 118 10 NA NA NA 136 27 NA NA NA
1421370000.0 529.0 85 0 NA NA NA 153 0 NA NA NA 147 10 NA NA NA 175 50 NA NA NA
1421370000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 95 9 NA NA NA 105 14 NA NA NA
1421370000.0 531.0 59 0 NA NA NA 179 0 NA NA NA 96 9 NA NA NA 311 21 NA NA NA
1421370000.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 2115 2663 1271 NA NA 2450 3118 1301 NA
1421370000.0 7.0 55 0 0 0 0 93 0 0 0 0 1216 165 323 30 445 1303 203 372 60 455
1421370000.0 8.0 NA 119 112 41 0 NA 163 164 61 0 NA 1768 1045 41 591 NA 1955 1290 236 618
1421370000.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4338 9149 1488 NA NA 4955 9587 1520 NA
