Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421802000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421802000.0 512.0 85 0 NA NA NA 134 0 NA NA NA 57 5 NA NA NA 164 21 NA NA NA
1421802000.0 513.0 85 0 NA NA NA 133 0 NA NA NA 53 5 NA NA NA 130 42 NA NA NA
1421802000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 93 36 NA NA NA
1421802000.0 515.0 85 0 NA NA NA 134 0 NA NA NA 51 5 NA NA NA 134 44 NA NA NA
1421802000.0 516.0 85 0 NA NA NA 133 0 NA NA NA 53 5 NA NA NA 139 11 NA NA NA
1421802000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 45 6 NA NA NA 98 14 NA NA NA
1421802000.0 518.0 85 0 NA NA NA 134 0 NA NA NA 52 5 NA NA NA 141 9 NA NA NA
1421802000.0 519.0 85 0 NA NA NA 133 0 NA NA NA 48 5 NA NA NA 142 16 NA NA NA
1421802000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 51 59 NA NA NA
1421802000.0 521.0 127 0 NA NA NA 173 0 NA NA NA 120 5 NA NA NA 260 28 NA NA NA
1421802000.0 522.0 85 0 NA NA NA 151 0 NA NA NA 63 5 NA NA NA 254 28 NA NA NA
1421802000.0 523.0 83 0 NA NA NA 151 0 NA NA NA 75 5 NA NA NA 161 26 NA NA NA
1421802000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 106 32 NA NA NA
1421802000.0 525.0 84 0 NA NA NA 151 0 NA NA NA 55 5 NA NA NA 119 10 NA NA NA
1421802000.0 526.0 84 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 119 8 NA NA NA
1421802000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 52 5 NA NA NA 98 7 NA NA NA
1421802000.0 528.0 84 0 NA NA NA 151 0 NA NA NA 48 4 NA NA NA 124 15 NA NA NA
1421802000.0 529.0 85 0 NA NA NA 151 0 NA NA NA 48 4 NA NA NA 140 39 NA NA NA
1421802000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 54 29 NA NA NA
1421802000.0 531.0 59 0 NA NA NA 178 0 NA NA NA 43 5 NA NA NA 79 26 NA NA NA
1421802000.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 875 1230 602 NA NA 1156 1691 800 NA
1421802000.0 7.0 55 0 0 0 0 92 0 0 0 0 580 76 136 12 242 715 153 193 55 334
1421802000.0 8.0 NA 118 111 41 0 NA 161 163 61 0 NA 770 521 12 253 NA 985 797 72 387
1421802000.0 9.0 NA 131 190 0 NA NA 165 231 0 NA NA 1979 4107 693 NA NA 2625 5031 1040 NA
