Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422795600.0 513.0 84 0 NA NA NA 134 0 NA NA NA 74 5 NA NA NA 279 8 NA NA NA
1422795600.0 514.0 32 0 NA NA NA 67 0 NA NA NA 46 6 NA NA NA 102 12 NA NA NA
1422795600.0 515.0 85 0 NA NA NA 135 0 NA NA NA 48 5 NA NA NA 217 9 NA NA NA
1422795600.0 516.0 85 0 NA NA NA 135 0 NA NA NA 46 4 NA NA NA 154 10 NA NA NA
1422795600.0 517.0 32 0 NA NA NA 67 0 NA NA NA 45 5 NA NA NA 218 7 NA NA NA
1422795600.0 518.0 85 0 NA NA NA 135 0 NA NA NA 49 5 NA NA NA 68 10 NA NA NA
1422795600.0 519.0 84 0 NA NA NA 135 0 NA NA NA 46 5 NA NA NA 88 10 NA NA NA
1422795600.0 520.0 32 0 NA NA NA 67 0 NA NA NA 38 5 NA NA NA 53 65 NA NA NA
1422795600.0 521.0 127 0 NA NA NA 174 0 NA NA NA 99 5 NA NA NA 140 58 NA NA NA
1422795600.0 522.0 85 0 NA NA NA 153 0 NA NA NA 48 5 NA NA NA 300 11 NA NA NA
1422795600.0 523.0 84 0 NA NA NA 152 0 NA NA NA 50 5 NA NA NA 189 10 NA NA NA
1422795600.0 524.0 32 0 NA NA NA 85 0 NA NA NA 44 6 NA NA NA 52 47 NA NA NA
1422795600.0 525.0 84 0 NA NA NA 152 0 NA NA NA 50 5 NA NA NA 87 12 NA NA NA
1422795600.0 526.0 85 0 NA NA NA 153 0 NA NA NA 51 5 NA NA NA 83 7 NA NA NA
1422795600.0 527.0 32 0 NA NA NA 85 0 NA NA NA 50 5 NA NA NA 78 9 NA NA NA
1422795600.0 528.0 84 0 NA NA NA 152 0 NA NA NA 58 5 NA NA NA 453 12 NA NA NA
1422795600.0 529.0 85 0 NA NA NA 153 0 NA NA NA 50 4 NA NA NA 64 6 NA NA NA
1422795600.0 530.0 32 0 NA NA NA 85 0 NA NA NA 47 4 NA NA NA 58 11 NA NA NA
1422795600.0 531.0 58 0 NA NA NA 179 0 NA NA NA 40 5 NA NA NA 54 20 NA NA NA
1422795600.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 829 1140 532 NA NA 1098 1298 727 NA
1422795600.0 7.0 55 0 0 0 0 93 0 0 0 0 573 84 148 15 221 730 107 201 86 234
1422795600.0 8.0 NA 119 111 42 0 NA 151 164 61 0 NA 704 511 13 243 NA 854 633 30 265
1422795600.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 1971 3904 651 NA NA 2206 4419 780 NA
