Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419210000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 88 11 NA NA NA 101 15 NA NA NA
1419210000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 75 14 NA NA NA 101 19 NA NA NA
1419210000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 175 10 NA NA NA 423 190 NA NA NA
1419210000.0 508.0 31 0 NA NA NA 66 0 NA NA NA 53 9 NA NA NA 63 32 NA NA NA
1419210000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 47 11 NA NA NA 544 19 NA NA NA
1419210000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 386 10 NA NA NA 455 13 NA NA NA
1419210000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419210000.0 512.0 85 0 NA NA NA 135 0 NA NA NA 115 11 NA NA NA 131 19 NA NA NA
1419210000.0 513.0 83 0 NA NA NA 135 0 NA NA NA 259 8 NA NA NA 363 11 NA NA NA
1419210000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 92 9 NA NA NA 269 23 NA NA NA
1419210000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 86 10 NA NA NA 124 19 NA NA NA
1419210000.0 516.0 84 0 NA NA NA 135 0 NA NA NA 87 9 NA NA NA 106 19 NA NA NA
1419210000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 77 9 NA NA NA 88 12 NA NA NA
1419210000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 119 8 NA NA NA 139 13 NA NA NA
1419210000.0 519.0 84 0 NA NA NA 135 0 NA NA NA 87 11 NA NA NA 114 15 NA NA NA
1419210000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 76 8 NA NA NA 85 12 NA NA NA
1419210000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 288 10 NA NA NA 556 38 NA NA NA
1419210000.0 522.0 84 0 NA NA NA 153 0 NA NA NA 205 10 NA NA NA 485 46 NA NA NA
1419210000.0 523.0 84 0 NA NA NA 152 0 NA NA NA 119 10 NA NA NA 188 33 NA NA NA
1419210000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 90 10 NA NA NA 99 20 NA NA NA
1419210000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 95 11 NA NA NA 109 16 NA NA NA
1419210000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 88 11 NA NA NA 99 13 NA NA NA
1419210000.0 527.0 32 0 NA NA NA 85 0 NA NA NA 99 13 NA NA NA 109 16 NA NA NA
1419210000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 168 9 NA NA NA 193 13 NA NA NA
1419210000.0 529.0 85 0 NA NA NA 153 0 NA NA NA 160 10 NA NA NA 184 18 NA NA NA
1419210000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 97 10 NA NA NA 103 14 NA NA NA
1419210000.0 531.0 58 0 NA NA NA 179 0 NA NA NA 165 10 NA NA NA 200 17 NA NA NA
1419210000.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1805 2559 1327 NA NA 2060 2875 1363 NA
1419210000.0 7.0 55 0 0 0 0 93 0 0 0 0 1158 125 336 29 500 1373 154 369 54 518
1419210000.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1538 1140 30 554 NA 1646 1329 180 648
1419210000.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4208 9262 1368 NA NA 4757 9734 1567 NA
