Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420333200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420333200.0 512.0 83 0 NA NA NA 135 0 NA NA NA 76 8 NA NA NA 105 11 NA NA NA
1420333200.0 513.0 82 0 NA NA NA 135 0 NA NA NA 87 7 NA NA NA 102 9 NA NA NA
1420333200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 57 6 NA NA NA 65 8 NA NA NA
1420333200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 102 9 NA NA NA 114 13 NA NA NA
1420333200.0 516.0 84 0 NA NA NA 135 0 NA NA NA 112 6 NA NA NA 134 10 NA NA NA
1420333200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 48 11 NA NA NA 53 17 NA NA NA
1420333200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 57 7 NA NA NA 72 14 NA NA NA
1420333200.0 519.0 84 0 NA NA NA 135 0 NA NA NA 107 6 NA NA NA 129 15 NA NA NA
1420333200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 49 7 NA NA NA 58 11 NA NA NA
1420333200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 184 5 NA NA NA 209 7 NA NA NA
1420333200.0 522.0 83 0 NA NA NA 153 0 NA NA NA 157 7 NA NA NA 172 12 NA NA NA
1420333200.0 523.0 83 0 NA NA NA 152 0 NA NA NA 109 6 NA NA NA 120 11 NA NA NA
1420333200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 57 6 NA NA NA 64 14 NA NA NA
1420333200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 60 6 NA NA NA 75 11 NA NA NA
1420333200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 60 6 NA NA NA 79 19 NA NA NA
1420333200.0 527.0 32 0 NA NA NA 85 0 NA NA NA 59 5 NA NA NA 74 10 NA NA NA
1420333200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 57 5 NA NA NA 73 9 NA NA NA
1420333200.0 529.0 84 0 NA NA NA 153 0 NA NA NA 54 7 NA NA NA 63 10 NA NA NA
1420333200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 60 5 NA NA NA 70 8 NA NA NA
1420333200.0 531.0 44 0 NA NA NA 179 0 NA NA NA 50 6 NA NA NA 57 10 NA NA NA
1420333200.0 6.0 NA 120 180 0 NA NA 165 231 0 NA NA 1204 1680 705 NA NA 1243 1727 731 NA
1420333200.0 7.0 55 0 0 0 0 93 0 0 0 0 693 139 153 26 297 729 153 170 37 313
1420333200.0 8.0 NA 117 111 41 0 NA 163 164 61 0 NA 923 745 18 291 NA 958 782 28 308
1420333200.0 9.0 NA 128 189 0 NA NA 166 232 0 NA NA 2454 4929 884 NA NA 2518 5010 916 NA
