Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422968400.0 513.0 82 0 NA NA NA 133 0 NA NA NA 84 5 NA NA NA 146 6 NA NA NA
1422968400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 47 5 NA NA NA 51 7 NA NA NA
1422968400.0 515.0 85 0 NA NA NA 134 0 NA NA NA 65 5 NA NA NA 101 13 NA NA NA
1422968400.0 516.0 85 0 NA NA NA 133 0 NA NA NA 66 5 NA NA NA 103 14 NA NA NA
1422968400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 41 7 NA NA NA 45 9 NA NA NA
1422968400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 48 5 NA NA NA 75 7 NA NA NA
1422968400.0 519.0 84 0 NA NA NA 133 0 NA NA NA 47 5 NA NA NA 95 7 NA NA NA
1422968400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 43 12 NA NA NA
1422968400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 5 NA NA NA
1422968400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 78 5 NA NA NA 127 7 NA NA NA
1422968400.0 523.0 82 0 NA NA NA 151 0 NA NA NA 74 5 NA NA NA 103 7 NA NA NA
1422968400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 54 8 NA NA NA
1422968400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 50 4 NA NA NA 80 7 NA NA NA
1422968400.0 526.0 84 0 NA NA NA 151 0 NA NA NA 53 5 NA NA NA 86 9 NA NA NA
1422968400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 56 12 NA NA NA
1422968400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 54 5 NA NA NA 66 8 NA NA NA
1422968400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 54 5 NA NA NA 77 15 NA NA NA
1422968400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 55 8 NA NA NA
1422968400.0 531.0 43 0 NA NA NA 178 0 NA NA NA 46 5 NA NA NA 59 13 NA NA NA
1422968400.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 843 1220 648 NA NA 929 1299 699 NA
1422968400.0 7.0 55 0 0 0 0 92 0 0 0 0 573 84 166 13 241 687 94 200 33 258
1422968400.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 721 563 12 260 NA 811 643 38 275
1422968400.0 9.0 NA 130 191 0 NA NA 165 231 0 NA NA 2068 4071 720 NA NA 2218 4269 810 NA
