Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421672400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421672400.0 512.0 83 0 NA NA NA 135 0 NA NA NA 96 5 NA NA NA 544 19 NA NA NA
1421672400.0 513.0 84 0 NA NA NA 135 0 NA NA NA 103 5 NA NA NA 464 23 NA NA NA
1421672400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 50 5 NA NA NA 62 16 NA NA NA
1421672400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 81 6 NA NA NA 136 15 NA NA NA
1421672400.0 516.0 85 0 NA NA NA 135 0 NA NA NA 60 5 NA NA NA 118 22 NA NA NA
1421672400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 44 6 NA NA NA 61 31 NA NA NA
1421672400.0 518.0 85 0 NA NA NA 135 0 NA NA NA 51 7 NA NA NA 338 21 NA NA NA
1421672400.0 519.0 84 0 NA NA NA 135 0 NA NA NA 49 5 NA NA NA 103 17 NA NA NA
1421672400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 41 6 NA NA NA 67 14 NA NA NA
1421672400.0 521.0 127 0 NA NA NA 174 0 NA NA NA 136 5 NA NA NA 382 16 NA NA NA
1421672400.0 522.0 83 0 NA NA NA 153 0 NA NA NA 73 5 NA NA NA 268 10 NA NA NA
1421672400.0 523.0 82 0 NA NA NA 152 0 NA NA NA 107 6 NA NA NA 182 12 NA NA NA
1421672400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 53 5 NA NA NA 69 11 NA NA NA
1421672400.0 525.0 84 0 NA NA NA 152 0 NA NA NA 55 5 NA NA NA 726 12 NA NA NA
1421672400.0 526.0 85 0 NA NA NA 153 0 NA NA NA 51 5 NA NA NA 353 11 NA NA NA
1421672400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 52 5 NA NA NA 119 27 NA NA NA
1421672400.0 528.0 84 0 NA NA NA 152 0 NA NA NA 59 5 NA NA NA 596 13 NA NA NA
1421672400.0 529.0 84 0 NA NA NA 153 0 NA NA NA 52 5 NA NA NA 263 13 NA NA NA
1421672400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 49 5 NA NA NA 62 10 NA NA NA
1421672400.0 531.0 59 0 NA NA NA 179 0 NA NA NA 52 7 NA NA NA 81 14 NA NA NA
1421672400.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 853 1234 552 NA NA 1315 3049 607 NA
1421672400.0 7.0 55 0 0 0 0 93 0 0 0 0 587 82 145 13 243 924 1348 425 67 312
1421672400.0 8.0 NA 119 111 42 0 NA 163 164 61 0 NA 762 553 14 261 NA 3461 937 169 298
1421672400.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 2015 4211 666 NA NA 4380 4845 798 NA
