Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418821200.0 510.0 32 0 NA NA NA 66 0 NA NA NA 292 6 NA NA NA 320 8 NA NA NA
1418821200.0 511.0 38 0 NA NA NA 72 0 NA NA NA 859 8 NA NA NA 887 10 NA NA NA
1418821200.0 512.0 83 0 NA NA NA 137 0 NA NA NA 93 6 NA NA NA 102 9 NA NA NA
1418821200.0 513.0 83 0 NA NA NA 136 0 NA NA NA 78 6 NA NA NA 94 9 NA NA NA
1418821200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 77 7 NA NA NA 82 108 NA NA NA
1418821200.0 515.0 83 0 NA NA NA 137 0 NA NA NA 103 8 NA NA NA 113 30 NA NA NA
1418821200.0 516.0 83 0 NA NA NA 136 0 NA NA NA 102 6 NA NA NA 465 11 NA NA NA
1418821200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 67 6 NA NA NA 72 14 NA NA NA
1418821200.0 518.0 83 0 NA NA NA 137 0 NA NA NA 144 8 NA NA NA 154 9 NA NA NA
1418821200.0 519.0 83 0 NA NA NA 136 0 NA NA NA 98 5 NA NA NA 121 6 NA NA NA
1418821200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 51 7 NA NA NA 70 20 NA NA NA
1418821200.0 521.0 127 0 NA NA NA 176 0 NA NA NA 130 5 NA NA NA 156 9 NA NA NA
1418821200.0 522.0 83 0 NA NA NA 155 0 NA NA NA 83 6 NA NA NA 109 7 NA NA NA
1418821200.0 523.0 82 0 NA NA NA 154 0 NA NA NA 77 6 NA NA NA 160 9 NA NA NA
1418821200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 69 5 NA NA NA 81 7 NA NA NA
1418821200.0 525.0 83 0 NA NA NA 154 0 NA NA NA 83 6 NA NA NA 165 22 NA NA NA
1418821200.0 526.0 83 0 NA NA NA 155 0 NA NA NA 91 7 NA NA NA 111 9 NA NA NA
1418821200.0 527.0 33 0 NA NA NA 84 0 NA NA NA 72 6 NA NA NA 78 9 NA NA NA
1418821200.0 528.0 83 0 NA NA NA 154 0 NA NA NA 84 6 NA NA NA 172 11 NA NA NA
1418821200.0 529.0 83 0 NA NA NA 155 0 NA NA NA 106 6 NA NA NA 122 9 NA NA NA
1418821200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 67 6 NA NA NA 76 7 NA NA NA
1418821200.0 531.0 53 0 NA NA NA 178 0 NA NA NA 71 6 NA NA NA 113 8 NA NA NA
1418821200.0 6.0 NA 119 180 0 NA NA 167 230 0 NA NA 1308 1674 795 NA NA 1512 1888 889 NA
1418821200.0 7.0 55 0 0 0 0 91 0 0 0 0 889 126 206 21 356 978 147 267 42 410
1418821200.0 8.0 NA 119 111 42 0 NA 165 163 60 0 NA 1144 756 29 372 NA 1219 892 49 392
1418821200.0 9.0 NA 129 189 0 NA NA 168 231 0 NA NA 2880 5827 931 NA NA 3297 6245 1070 NA
