Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428829200.0 511.0 38 0 NA NA NA 73 0 NA NA NA 910 11 NA NA NA 1020 27 NA NA NA
1428829200.0 512.0 85 0 NA NA NA 135 0 NA NA NA 141 10 NA NA NA 160 77 NA NA NA
1428829200.0 513.0 84 0 NA NA NA 135 0 NA NA NA 145 9 NA NA NA 191 45 NA NA NA
1428829200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 124 10 NA NA NA 438 33 NA NA NA
1428829200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 209 9 NA NA NA 386 38 NA NA NA
1428829200.0 516.0 84 0 NA NA NA 134 0 NA NA NA 202 10 NA NA NA 375 34 NA NA NA
1428829200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 81 8 NA NA NA 305 29 NA NA NA
1428829200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 82 8 NA NA NA 152 39 NA NA NA
1428829200.0 519.0 83 0 NA NA NA 134 0 NA NA NA 218 11 NA NA NA 261 33 NA NA NA
1428829200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 76 10 NA NA NA 88 18 NA NA NA
1428829200.0 521.0 128 0 NA NA NA 174 0 NA NA NA 145 11 NA NA NA 217 31 NA NA NA
1428829200.0 522.0 85 0 NA NA NA 153 0 NA NA NA 88 8 NA NA NA 112 220 NA NA NA
1428829200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 103 10 NA NA NA 228 15 NA NA NA
1428829200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 81 8 NA NA NA 119 12 NA NA NA
1428829200.0 525.0 82 0 NA NA NA 152 0 NA NA NA 227 9 NA NA NA 242 42 NA NA NA
1428829200.0 526.0 83 0 NA NA NA 153 0 NA NA NA 242 9 NA NA NA 256 43 NA NA NA
1428829200.0 527.0 32 0 NA NA NA 85 0 NA NA NA 87 9 NA NA NA 104 13 NA NA NA
1428829200.0 528.0 82 0 NA NA NA 152 0 NA NA NA 215 10 NA NA NA 239 147 NA NA NA
1428829200.0 529.0 83 0 NA NA NA 153 0 NA NA NA 208 10 NA NA NA 365 24 NA NA NA
1428829200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 91 8 NA NA NA 102 28 NA NA NA
1428829200.0 531.0 58 0 NA NA NA 179 0 NA NA NA 69 10 NA NA NA 158 20 NA NA NA
1428829200.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1825 2484 1158 NA NA 1968 2801 1343 NA
1428829200.0 7.0 55 0 0 0 0 92 0 0 0 0 1097 167 344 33 413 1138 264 419 162 427
1428829200.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1694 1112 35 488 NA 1861 1695 68 518
1428829200.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4222 8790 1382 NA NA 4869 9224 1412 NA
