Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420549200.0 513.0 82 0 NA NA NA 133 0 NA NA NA 53 5 NA NA NA 60 7 NA NA NA
1420549200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 50 4 NA NA NA 52 6 NA NA NA
1420549200.0 515.0 83 0 NA NA NA 134 0 NA NA NA 68 4 NA NA NA 86 6 NA NA NA
1420549200.0 516.0 82 0 NA NA NA 133 0 NA NA NA 57 4 NA NA NA 62 5 NA NA NA
1420549200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 44 5 NA NA NA 45 7 NA NA NA
1420549200.0 518.0 83 0 NA NA NA 134 0 NA NA NA 66 5 NA NA NA 87 6 NA NA NA
1420549200.0 519.0 82 0 NA NA NA 133 0 NA NA NA 59 5 NA NA NA 64 8 NA NA NA
1420549200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 39 5 NA NA NA 51 6 NA NA NA
1420549200.0 521.0 126 0 NA NA NA 173 0 NA NA NA 88 4 NA NA NA 102 5 NA NA NA
1420549200.0 522.0 83 0 NA NA NA 151 0 NA NA NA 62 4 NA NA NA 176 15 NA NA NA
1420549200.0 523.0 82 0 NA NA NA 151 0 NA NA NA 62 4 NA NA NA 68 6 NA NA NA
1420549200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 51 6 NA NA NA 54 7 NA NA NA
1420549200.0 525.0 82 0 NA NA NA 151 0 NA NA NA 56 4 NA NA NA 60 6 NA NA NA
1420549200.0 526.0 83 0 NA NA NA 151 0 NA NA NA 61 5 NA NA NA 80 6 NA NA NA
1420549200.0 527.0 33 0 NA NA NA 84 0 NA NA NA 52 4 NA NA NA 54 5 NA NA NA
1420549200.0 528.0 82 0 NA NA NA 151 0 NA NA NA 64 4 NA NA NA 68 5 NA NA NA
1420549200.0 529.0 83 0 NA NA NA 152 0 NA NA NA 61 4 NA NA NA 74 6 NA NA NA
1420549200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 50 5 NA NA NA
1420549200.0 531.0 42 0 NA NA NA 178 0 NA NA NA 39 4 NA NA NA 41 5 NA NA NA
1420549200.0 6.0 NA 117 179 0 NA NA 164 230 0 NA NA 823 1113 505 NA NA 840 1131 510 NA
1420549200.0 7.0 55 0 0 0 0 91 0 0 0 0 589 86 134 14 215 603 91 140 15 219
1420549200.0 8.0 NA 116 110 41 0 NA 150 163 60 0 NA 740 491 11 223 NA 753 503 13 228
1420549200.0 9.0 NA 128 188 0 NA NA 165 231 0 NA NA 1875 3533 595 NA NA 1899 3567 603 NA
