Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1425171600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 57 5 NA NA NA 75 13 NA NA NA
1425171600.0 516.0 85 0 NA NA NA 133 0 NA NA NA 54 5 NA NA NA 74 9 NA NA NA
1425171600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 44 5 NA NA NA 47 6 NA NA NA
1425171600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 47 5 NA NA NA 51 6 NA NA NA
1425171600.0 519.0 85 0 NA NA NA 133 0 NA NA NA 46 5 NA NA NA 66 6 NA NA NA
1425171600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 50 14 NA NA NA
1425171600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 110 4 NA NA NA 140 6 NA NA NA
1425171600.0 522.0 85 0 NA NA NA 151 0 NA NA NA 68 5 NA NA NA 96 26 NA NA NA
1425171600.0 523.0 83 0 NA NA NA 151 0 NA NA NA 69 5 NA NA NA 94 6 NA NA NA
1425171600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 63 6 NA NA NA
1425171600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 61 6 NA NA NA
1425171600.0 526.0 85 0 NA NA NA 151 0 NA NA NA 49 6 NA NA NA 59 12 NA NA NA
1425171600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 51 6 NA NA NA
1425171600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 51 4 NA NA NA 61 10 NA NA NA
1425171600.0 529.0 85 0 NA NA NA 151 0 NA NA NA 53 5 NA NA NA 62 6 NA NA NA
1425171600.0 530.0 33 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 48 6 NA NA NA
1425171600.0 531.0 46 0 NA NA NA 178 0 NA NA NA 59 5 NA NA NA 64 17 NA NA NA
1425171600.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 800 1135 535 NA NA 828 1200 548 NA
1425171600.0 7.0 55 0 0 0 0 92 0 0 0 0 545 74 132 11 223 577 88 153 19 251
1425171600.0 8.0 NA 119 112 42 0 NA 161 150 60 0 NA 684 502 12 239 NA 702 536 23 261
1425171600.0 9.0 NA 131 189 0 NA NA 165 231 0 NA NA 1866 3699 648 NA NA 1924 3745 656 NA
