Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423573200.0 512.0 83 0 NA NA NA 134 0 NA NA NA 161 6 NA NA NA 180 8 NA NA NA
1423573200.0 513.0 83 0 NA NA NA 133 0 NA NA NA 131 6 NA NA NA 144 8 NA NA NA
1423573200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 72 7 NA NA NA 76 8 NA NA NA
1423573200.0 515.0 85 0 NA NA NA 134 0 NA NA NA 179 6 NA NA NA 210 9 NA NA NA
1423573200.0 516.0 84 0 NA NA NA 133 0 NA NA NA 74 7 NA NA NA 95 9 NA NA NA
1423573200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 65 7 NA NA NA 74 9 NA NA NA
1423573200.0 518.0 85 0 NA NA NA 133 0 NA NA NA 82 6 NA NA NA 110 19 NA NA NA
1423573200.0 519.0 85 0 NA NA NA 133 0 NA NA NA 69 7 NA NA NA 76 18 NA NA NA
1423573200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 61 6 NA NA NA 65 9 NA NA NA
1423573200.0 521.0 127 0 NA NA NA 173 0 NA NA NA 168 11 NA NA NA 190 13 NA NA NA
1423573200.0 522.0 83 0 NA NA NA 151 0 NA NA NA 169 7 NA NA NA 213 9 NA NA NA
1423573200.0 523.0 82 0 NA NA NA 151 0 NA NA NA 122 7 NA NA NA 194 9 NA NA NA
1423573200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 75 7 NA NA NA 78 9 NA NA NA
1423573200.0 525.0 83 0 NA NA NA 151 0 NA NA NA 93 7 NA NA NA 101 19 NA NA NA
1423573200.0 526.0 85 0 NA NA NA 151 0 NA NA NA 91 7 NA NA NA 118 19 NA NA NA
1423573200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 87 7 NA NA NA 97 9 NA NA NA
1423573200.0 528.0 84 0 NA NA NA 151 0 NA NA NA 78 6 NA NA NA 89 8 NA NA NA
1423573200.0 529.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA
1423573200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 75 7 NA NA NA 82 28 NA NA NA
1423573200.0 531.0 43 0 NA NA NA 178 0 NA NA NA 75 6 NA NA NA 85 8 NA NA NA
1423573200.0 6.0 NA 121 180 0 NA NA 164 230 0 NA NA 1396 1861 741 NA NA 1427 1882 753 NA
1423573200.0 7.0 55 0 0 0 0 92 0 0 0 0 891 106 197 20 352 927 122 229 27 372
1423573200.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 1204 790 21 341 NA 1225 819 38 356
1423573200.0 9.0 NA 128 191 0 NA NA 165 231 0 NA NA 3084 6042 881 NA NA 3150 6080 898 NA
