Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421542800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 40 6 NA NA NA 230 9 NA NA NA
1421542800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 386 7 NA NA NA 436 12 NA NA NA
1421542800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421542800.0 512.0 83 0 NA NA NA 135 0 NA NA NA 155 8 NA NA NA 236 11 NA NA NA
1421542800.0 513.0 83 0 NA NA NA 135 0 NA NA NA 134 7 NA NA NA 163 11 NA NA NA
1421542800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 76 7 NA NA NA 83 9 NA NA NA
1421542800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 79 8 NA NA NA 92 17 NA NA NA
1421542800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 71 6 NA NA NA 270 34 NA NA NA
1421542800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 68 7 NA NA NA 74 23 NA NA NA
1421542800.0 518.0 85 0 NA NA NA 135 0 NA NA NA 89 7 NA NA NA 102 17 NA NA NA
1421542800.0 519.0 84 0 NA NA NA 135 0 NA NA NA 67 7 NA NA NA 134 32 NA NA NA
1421542800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 58 7 NA NA NA 84 30 NA NA NA
1421542800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 289 8 NA NA NA 314 9 NA NA NA
1421542800.0 522.0 83 0 NA NA NA 153 0 NA NA NA 213 8 NA NA NA 239 9 NA NA NA
1421542800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 192 7 NA NA NA 210 46 NA NA NA
1421542800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 73 7 NA NA NA 113 19 NA NA NA
1421542800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 80 9 NA NA NA 99 12 NA NA NA
1421542800.0 526.0 85 0 NA NA NA 153 0 NA NA NA 90 7 NA NA NA 101 8 NA NA NA
1421542800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 82 6 NA NA NA 86 9 NA NA NA
1421542800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 78 7 NA NA NA 99 15 NA NA NA
1421542800.0 529.0 85 0 NA NA NA 153 0 NA NA NA 72 7 NA NA NA 87 10 NA NA NA
1421542800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 74 7 NA NA NA 85 9 NA NA NA
1421542800.0 531.0 58 0 NA NA NA 179 0 NA NA NA 110 8 NA NA NA 121 246 NA NA NA
1421542800.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1496 1936 789 NA NA 1630 2160 808 NA
1421542800.0 7.0 55 0 0 0 0 93 0 0 0 0 897 149 237 23 361 944 171 259 44 403
1421542800.0 8.0 NA 119 111 42 0 NA 151 164 61 0 NA 1253 839 20 378 NA 1344 892 180 395
1421542800.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 3284 6338 923 NA NA 3498 6556 1039 NA
