Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418518800.0 511.0 38 0 NA NA NA 72 0 NA NA NA 721 6 NA NA NA 739 8 NA NA NA
1418518800.0 512.0 83 0 NA NA NA 134 0 NA NA NA 107 7 NA NA NA 127 9 NA NA NA
1418518800.0 513.0 83 0 NA NA NA 133 0 NA NA NA 145 7 NA NA NA 184 8 NA NA NA
1418518800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 71 7 NA NA NA 74 9 NA NA NA
1418518800.0 515.0 85 0 NA NA NA 134 0 NA NA NA 104 6 NA NA NA 118 18 NA NA NA
1418518800.0 516.0 85 0 NA NA NA 133 0 NA NA NA 70 9 NA NA NA 155 18 NA NA NA
1418518800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 64 7 NA NA NA 75 17 NA NA NA
1418518800.0 518.0 85 0 NA NA NA 134 0 NA NA NA 113 6 NA NA NA 127 11 NA NA NA
1418518800.0 519.0 84 0 NA NA NA 133 0 NA NA NA 87 7 NA NA NA 121 8 NA NA NA
1418518800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 60 8 NA NA NA 74 10 NA NA NA
1418518800.0 521.0 127 0 NA NA NA 173 0 NA NA NA 194 7 NA NA NA 309 19 NA NA NA
1418518800.0 522.0 83 0 NA NA NA 151 0 NA NA NA 145 6 NA NA NA 158 12 NA NA NA
1418518800.0 523.0 83 0 NA NA NA 151 0 NA NA NA 123 7 NA NA NA 138 8 NA NA NA
1418518800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 78 7 NA NA NA 118 8 NA NA NA
1418518800.0 525.0 84 0 NA NA NA 151 0 NA NA NA 78 8 NA NA NA 84 9 NA NA NA
1418518800.0 526.0 85 0 NA NA NA 151 0 NA NA NA 69 7 NA NA NA 79 10 NA NA NA
1418518800.0 527.0 32 0 NA NA NA 84 0 NA NA NA 76 7 NA NA NA 85 9 NA NA NA
1418518800.0 528.0 84 0 NA NA NA 151 0 NA NA NA 85 7 NA NA NA 95 8 NA NA NA
1418518800.0 529.0 85 0 NA NA NA 151 0 NA NA NA 94 8 NA NA NA 104 9 NA NA NA
1418518800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 77 7 NA NA NA 87 8 NA NA NA
1418518800.0 531.0 47 0 NA NA NA 178 0 NA NA NA 83 7 NA NA NA 86 9 NA NA NA
1418518800.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 1344 1724 725 NA NA 1439 1858 844 NA
1418518800.0 7.0 55 0 0 0 0 92 0 0 0 0 881 104 193 23 317 913 204 252 43 332
1418518800.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 1128 783 19 333 NA 1162 839 24 375
1418518800.0 9.0 NA 133 189 0 NA NA 165 231 0 NA NA 2970 5856 874 NA NA 3122 5931 890 NA
