Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419901200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419901200.0 512.0 84 0 NA NA NA 135 0 NA NA NA 135 13 NA NA NA 150 15 NA NA NA
1419901200.0 513.0 83 0 NA NA NA 135 0 NA NA NA 92 6 NA NA NA 137 10 NA NA NA
1419901200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 74 8 NA NA NA 88 13 NA NA NA
1419901200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 90 6 NA NA NA 106 9 NA NA NA
1419901200.0 516.0 85 0 NA NA NA 135 0 NA NA NA 90 7 NA NA NA 103 9 NA NA NA
1419901200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 49 6 NA NA NA 58 9 NA NA NA
1419901200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 58 6 NA NA NA 97 14 NA NA NA
1419901200.0 519.0 85 0 NA NA NA 135 0 NA NA NA 59 5 NA NA NA 112 8 NA NA NA
1419901200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 48 7 NA NA NA 79 11 NA NA NA
1419901200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 218 10 NA NA NA 241 12 NA NA NA
1419901200.0 522.0 83 0 NA NA NA 153 0 NA NA NA 86 5 NA NA NA 100 7 NA NA NA
1419901200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 118 6 NA NA NA 134 8 NA NA NA
1419901200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 64 8 NA NA NA 70 16 NA NA NA
1419901200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 67 7 NA NA NA 90 10 NA NA NA
1419901200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 59 6 NA NA NA 70 17 NA NA NA
1419901200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 50 5 NA NA NA 88 9 NA NA NA
1419901200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 51 5 NA NA NA 76 7 NA NA NA
1419901200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 60 6 NA NA NA 69 18 NA NA NA
1419901200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 52 7 NA NA NA 71 13 NA NA NA
1419901200.0 531.0 58 0 NA NA NA 179 0 NA NA NA 43 7 NA NA NA 54 12 NA NA NA
1419901200.0 6.0 NA 119 182 0 NA NA 165 231 0 NA NA 1129 1574 672 NA NA 1161 1613 689 NA
1419901200.0 7.0 55 0 0 0 0 93 0 0 0 0 673 138 170 16 342 706 162 190 25 348
1419901200.0 8.0 NA 118 111 41 0 NA 163 164 61 0 NA 987 698 14 349 NA 1019 725 21 360
1419901200.0 9.0 NA 128 189 0 NA NA 166 232 0 NA NA 2621 4770 896 NA NA 2665 4811 911 NA
