Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423314000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423314000.0 512.0 83 0 NA NA NA 135 0 NA NA NA 138 8 NA NA NA 154 11 NA NA NA
1423314000.0 513.0 84 0 NA NA NA 135 0 NA NA NA 80 5 NA NA NA 98 38 NA NA NA
1423314000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 55 6 NA NA NA 62 8 NA NA NA
1423314000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 77 5 NA NA NA 93 7 NA NA NA
1423314000.0 516.0 84 0 NA NA NA 135 0 NA NA NA 71 7 NA NA NA 87 13 NA NA NA
1423314000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 47 5 NA NA NA 55 10 NA NA NA
1423314000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 49 6 NA NA NA 62 11 NA NA NA
1423314000.0 519.0 84 0 NA NA NA 135 0 NA NA NA 53 6 NA NA NA 74 12 NA NA NA
1423314000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 42 6 NA NA NA 47 11 NA NA NA
1423314000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 185 5 NA NA NA 211 8 NA NA NA
1423314000.0 522.0 83 0 NA NA NA 153 0 NA NA NA 99 5 NA NA NA 111 10 NA NA NA
1423314000.0 523.0 84 0 NA NA NA 152 0 NA NA NA 88 5 NA NA NA 103 10 NA NA NA
1423314000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 54 6 NA NA NA 64 8 NA NA NA
1423314000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 51 7 NA NA NA 60 13 NA NA NA
1423314000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 55 5 NA NA NA 71 7 NA NA NA
1423314000.0 527.0 32 0 NA NA NA 85 0 NA NA NA 57 6 NA NA NA 64 8 NA NA NA
1423314000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 55 7 NA NA NA 69 17 NA NA NA
1423314000.0 529.0 85 0 NA NA NA 153 0 NA NA NA 59 5 NA NA NA 73 9 NA NA NA
1423314000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 51 5 NA NA NA 65 8 NA NA NA
1423314000.0 531.0 51 0 NA NA NA 179 0 NA NA NA 84 5 NA NA NA 94 7 NA NA NA
1423314000.0 6.0 NA 120 180 0 NA NA 165 231 0 NA NA 976 1357 620 NA NA 1033 1408 635 NA
1423314000.0 7.0 55 0 0 0 0 93 0 0 0 0 638 91 217 15 258 671 105 278 26 265
1423314000.0 8.0 NA 116 111 41 0 NA 151 164 61 0 NA 850 631 13 297 NA 902 706 17 309
1423314000.0 9.0 NA 128 189 0 NA NA 166 232 0 NA NA 2291 4353 811 NA NA 2379 4436 833 NA
