Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422190800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 121 9 NA NA NA 205 13 NA NA NA
1422190800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 77 12 NA NA NA 97 17 NA NA NA
1422190800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 67 12 NA NA NA 114 22 NA NA NA
1422190800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 152 11 NA NA NA 442 13 NA NA NA
1422190800.0 508.0 31 0 NA NA NA 66 0 NA NA NA 51 11 NA NA NA 55 21 NA NA NA
1422190800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 46 10 NA NA NA 92 95 NA NA NA
1422190800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 411 10 NA NA NA 571 17 NA NA NA
1422190800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422190800.0 512.0 85 0 NA NA NA 135 0 NA NA NA 239 9 NA NA NA 346 37 NA NA NA
1422190800.0 513.0 84 0 NA NA NA 135 0 NA NA NA 247 10 NA NA NA 572 18 NA NA NA
1422190800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 100 11 NA NA NA 145 22 NA NA NA
1422190800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 86 13 NA NA NA 294 20 NA NA NA
1422190800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 107 9 NA NA NA 127 19 NA NA NA
1422190800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 89 12 NA NA NA 313 18 NA NA NA
1422190800.0 518.0 85 0 NA NA NA 135 0 NA NA NA 81 9 NA NA NA 236 16 NA NA NA
1422190800.0 519.0 84 0 NA NA NA 135 0 NA NA NA 94 9 NA NA NA 112 16 NA NA NA
1422190800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 83 12 NA NA NA 100 23 NA NA NA
1422190800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 316 12 NA NA NA 852 21 NA NA NA
1422190800.0 522.0 84 0 NA NA NA 153 0 NA NA NA 227 9 NA NA NA 431 18 NA NA NA
1422190800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 278 10 NA NA NA 483 21 NA NA NA
1422190800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 90 7 NA NA NA 106 18 NA NA NA
1422190800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 214 18 NA NA NA 258 36 NA NA NA
1422190800.0 526.0 83 0 NA NA NA 153 0 NA NA NA 201 10 NA NA NA 232 30 NA NA NA
1422190800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 85 11 NA NA NA 110 26 NA NA NA
1422190800.0 528.0 83 0 NA NA NA 152 0 NA NA NA 157 11 NA NA NA 186 51 NA NA NA
1422190800.0 529.0 84 0 NA NA NA 153 0 NA NA NA 251 12 NA NA NA 270 18 NA NA NA
1422190800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 83 12 NA NA NA 105 17 NA NA NA
1422190800.0 531.0 56 0 NA NA NA 179 0 NA NA NA 115 10 NA NA NA 300 16 NA NA NA
1422190800.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1833 2669 1218 NA NA 4427 3307 1289 NA
1422190800.0 7.0 55 0 0 0 0 93 0 0 0 0 1097 167 342 30 478 1167 724 429 121 511
1422190800.0 8.0 NA 118 112 41 0 NA 163 164 61 0 NA 1640 1244 29 426 NA 4152 1747 80 455
1422190800.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4436 8937 1259 NA NA 5537 9731 1361 NA
