Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422536400.0 513.0 84 0 NA NA NA 133 0 NA NA NA 52 4 NA NA NA 61 6 NA NA NA
1422536400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 51 4 NA NA NA 52 9 NA NA NA
1422536400.0 515.0 85 0 NA NA NA 134 0 NA NA NA 47 4 NA NA NA 74 5 NA NA NA
1422536400.0 516.0 84 0 NA NA NA 133 0 NA NA NA 47 4 NA NA NA 52 5 NA NA NA
1422536400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 44 4 NA NA NA 46 75 NA NA NA
1422536400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 47 4 NA NA NA 51 15 NA NA NA
1422536400.0 519.0 84 0 NA NA NA 133 0 NA NA NA 45 4 NA NA NA 51 5 NA NA NA
1422536400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 38 5 NA NA NA
1422536400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 73 4 NA NA NA 88 5 NA NA NA
1422536400.0 522.0 85 0 NA NA NA 151 0 NA NA NA 48 4 NA NA NA 75 6 NA NA NA
1422536400.0 523.0 84 0 NA NA NA 151 0 NA NA NA 50 4 NA NA NA 55 5 NA NA NA
1422536400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 48 4 NA NA NA 50 5 NA NA NA
1422536400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 50 4 NA NA NA 55 5 NA NA NA
1422536400.0 526.0 85 0 NA NA NA 152 0 NA NA NA 47 4 NA NA NA 51 5 NA NA NA
1422536400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 51 4 NA NA NA 53 6 NA NA NA
1422536400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 50 4 NA NA NA 54 6 NA NA NA
1422536400.0 529.0 85 0 NA NA NA 152 0 NA NA NA 49 4 NA NA NA 54 5 NA NA NA
1422536400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 52 4 NA NA NA 53 5 NA NA NA
1422536400.0 531.0 59 0 NA NA NA 178 0 NA NA NA 38 4 NA NA NA 40 6 NA NA NA
1422536400.0 6.0 NA 121 180 0 NA NA 164 230 0 NA NA 806 1150 488 NA NA 1004 1227 496 NA
1422536400.0 7.0 55 0 0 0 0 91 0 0 0 0 585 77 129 12 211 626 119 157 16 217
1422536400.0 8.0 NA 118 111 41 0 NA 162 163 60 0 NA 696 495 10 230 NA 734 547 13 246
1422536400.0 9.0 NA 130 189 0 NA NA 165 231 0 NA NA 1896 3575 587 NA NA 2036 3597 598 NA
