Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420722000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420722000.0 512.0 85 0 NA NA NA 135 0 NA NA NA 66 5 NA NA NA 116 13 NA NA NA
1420722000.0 513.0 84 0 NA NA NA 135 0 NA NA NA 80 6 NA NA NA 235 18 NA NA NA
1420722000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 52 5 NA NA NA 69 9 NA NA NA
1420722000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 84 5 NA NA NA 141 10 NA NA NA
1420722000.0 516.0 85 0 NA NA NA 135 0 NA NA NA 71 5 NA NA NA 128 13 NA NA NA
1420722000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 44 5 NA NA NA 52 9 NA NA NA
1420722000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 63 5 NA NA NA 136 16 NA NA NA
1420722000.0 519.0 84 0 NA NA NA 135 0 NA NA NA 65 6 NA NA NA 143 24 NA NA NA
1420722000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 40 5 NA NA NA 66 18 NA NA NA
1420722000.0 521.0 128 0 NA NA NA 174 0 NA NA NA 96 6 NA NA NA 208 13 NA NA NA
1420722000.0 522.0 85 0 NA NA NA 153 0 NA NA NA 55 5 NA NA NA 229 15 NA NA NA
1420722000.0 523.0 82 0 NA NA NA 152 0 NA NA NA 96 6 NA NA NA 475 23 NA NA NA
1420722000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 49 5 NA NA NA 66 22 NA NA NA
1420722000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 53 5 NA NA NA 498 35 NA NA NA
1420722000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 56 5 NA NA NA 341 39 NA NA NA
1420722000.0 527.0 33 0 NA NA NA 85 0 NA NA NA 52 5 NA NA NA 107 27 NA NA NA
1420722000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 53 5 NA NA NA 298 33 NA NA NA
1420722000.0 529.0 85 0 NA NA NA 153 0 NA NA NA 51 5 NA NA NA 308 51 NA NA NA
1420722000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 47 5 NA NA NA 98 48 NA NA NA
1420722000.0 531.0 59 0 NA NA NA 179 0 NA NA NA 42 5 NA NA NA 105 22 NA NA NA
1420722000.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 884 1246 541 NA NA 1164 1765 696 NA
1420722000.0 7.0 55 0 0 0 0 93 0 0 0 0 570 85 150 12 244 735 157 334 262 313
1420722000.0 8.0 NA 119 111 42 0 NA 163 164 61 0 NA 758 565 13 259 NA 1121 934 54 351
1420722000.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 2060 4155 754 NA NA 2522 4658 1120 NA
