Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424350800.0 523.0 82 0 NA NA NA 152 0 NA NA NA 253 12 NA NA NA 463 30 NA NA NA
1424350800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 87 13 NA NA NA 193 19 NA NA NA
1424350800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 87 10 NA NA NA 161 34 NA NA NA
1424350800.0 526.0 84 0 NA NA NA 153 0 NA NA NA 89 10 NA NA NA 119 219 NA NA NA
1424350800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 97 9 NA NA NA 135 45 NA NA NA
1424350800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 96 10 NA NA NA 120 24 NA NA NA
1424350800.0 529.0 85 0 NA NA NA 153 0 NA NA NA 87 9 NA NA NA 158 35 NA NA NA
1424350800.0 530.0 33 0 NA NA NA 85 0 NA NA NA 94 11 NA NA NA 149 15 NA NA NA
1424350800.0 531.0 59 0 NA NA NA 179 0 NA NA NA 93 11 NA NA NA 125 52 NA NA NA
1424350800.0 6.0 NA 121 180 0 NA NA 165 231 0 NA NA 1949 2674 1315 NA NA 2122 3086 1538 NA
1424350800.0 7.0 55 0 0 0 0 92 0 0 0 0 1175 200 365 26 550 1197 226 493 57 615
1424350800.0 8.0 NA 118 111 41 0 NA 163 164 61 0 NA 1771 1296 26 533 NA 1967 1717 49 589
1424350800.0 9.0 NA 130 190 0 NA NA 166 232 0 NA NA 4423 8983 1363 NA NA 4816 9492 1726 NA
