Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419771600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 75 11 NA NA NA 88 21 NA NA NA
1419771600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 59 10 NA NA NA 74 15 NA NA NA
1419771600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 148 8 NA NA NA 341 17 NA NA NA
1419771600.0 508.0 32 0 NA NA NA 66 0 NA NA NA 46 12 NA NA NA 70 38 NA NA NA
1419771600.0 509.0 31 0 NA NA NA 66 0 NA NA NA 45 12 NA NA NA 379 17 NA NA NA
1419771600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 400 13 NA NA NA 462 18 NA NA NA
1419771600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419771600.0 512.0 85 0 NA NA NA 135 0 NA NA NA 103 9 NA NA NA 120 60 NA NA NA
1419771600.0 513.0 85 0 NA NA NA 134 0 NA NA NA 102 9 NA NA NA 734 20 NA NA NA
1419771600.0 514.0 32 0 NA NA NA 67 0 NA NA NA 112 11 NA NA NA 262 16 NA NA NA
1419771600.0 515.0 85 0 NA NA NA 135 0 NA NA NA 102 12 NA NA NA 155 17 NA NA NA
1419771600.0 516.0 84 0 NA NA NA 135 0 NA NA NA 105 11 NA NA NA 201 17 NA NA NA
1419771600.0 517.0 32 0 NA NA NA 67 0 NA NA NA 93 11 NA NA NA 192 16 NA NA NA
1419771600.0 518.0 85 0 NA NA NA 135 0 NA NA NA 114 10 NA NA NA 127 20 NA NA NA
1419771600.0 519.0 84 0 NA NA NA 135 0 NA NA NA 99 9 NA NA NA 167 23 NA NA NA
1419771600.0 520.0 32 0 NA NA NA 67 0 NA NA NA 82 10 NA NA NA 92 17 NA NA NA
1419771600.0 521.0 128 0 NA NA NA 174 0 NA NA NA 196 9 NA NA NA 537 12 NA NA NA
1419771600.0 522.0 85 0 NA NA NA 153 0 NA NA NA 109 8 NA NA NA 521 24 NA NA NA
1419771600.0 523.0 84 0 NA NA NA 152 0 NA NA NA 107 8 NA NA NA 738 22 NA NA NA
1419771600.0 524.0 32 0 NA NA NA 85 0 NA NA NA 101 11 NA NA NA 114 16 NA NA NA
1419771600.0 525.0 84 0 NA NA NA 152 0 NA NA NA 97 15 NA NA NA 168 19 NA NA NA
1419771600.0 526.0 85 0 NA NA NA 153 0 NA NA NA 144 8 NA NA NA 166 11 NA NA NA
1419771600.0 527.0 33 0 NA NA NA 85 0 NA NA NA 111 10 NA NA NA 122 16 NA NA NA
1419771600.0 528.0 85 0 NA NA NA 152 0 NA NA NA 135 8 NA NA NA 214 10 NA NA NA
1419771600.0 529.0 85 0 NA NA NA 153 0 NA NA NA 111 12 NA NA NA 166 23 NA NA NA
1419771600.0 530.0 32 0 NA NA NA 85 0 NA NA NA 100 9 NA NA NA 113 16 NA NA NA
1419771600.0 531.0 58 0 NA NA NA 179 0 NA NA NA 70 9 NA NA NA 305 23 NA NA NA
1419771600.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1843 2678 1262 NA NA 2089 2968 1284 NA
1419771600.0 7.0 55 0 0 0 0 93 0 0 0 0 1157 170 315 34 414 1246 211 364 70 624
1419771600.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1617 1242 21 522 NA 1764 1418 109 549
1419771600.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4169 9303 1589 NA NA 4601 9720 1715 NA
