Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424394000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 63 14 NA NA NA 70 96 NA NA NA
1424394000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 163 12 NA NA NA 313 22 NA NA NA
1424394000.0 508.0 32 0 NA NA NA 66 0 NA NA NA 59 11 NA NA NA 448 23 NA NA NA
1424394000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 56 10 NA NA NA 279 24 NA NA NA
1424394000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 401 9 NA NA NA 443 33 NA NA NA
1424394000.0 511.0 38 0 NA NA NA 73 0 NA NA NA 1061 10 NA NA NA 1080 192 NA NA NA
1424394000.0 512.0 85 0 NA NA NA 135 0 NA NA NA 96 11 NA NA NA 127 17 NA NA NA
1424394000.0 513.0 84 0 NA NA NA 135 0 NA NA NA 123 11 NA NA NA 159 24 NA NA NA
1424394000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 103 10 NA NA NA 157 27 NA NA NA
1424394000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 94 9 NA NA NA 117 53 NA NA NA
1424394000.0 516.0 84 0 NA NA NA 135 0 NA NA NA 91 9 NA NA NA 120 26 NA NA NA
1424394000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 95 14 NA NA NA 281 25 NA NA NA
1424394000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 116 9 NA NA NA 137 76 NA NA NA
1424394000.0 519.0 85 0 NA NA NA 135 0 NA NA NA 135 8 NA NA NA 178 40 NA NA NA
1424394000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 73 7 NA NA NA 87 30 NA NA NA
1424394000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 192 11 NA NA NA 241 21 NA NA NA
1424394000.0 522.0 85 0 NA NA NA 153 0 NA NA NA 96 11 NA NA NA 123 27 NA NA NA
1424394000.0 523.0 84 0 NA NA NA 152 0 NA NA NA 106 12 NA NA NA 131 16 NA NA NA
1424394000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 98 11 NA NA NA 107 53 NA NA NA
1424394000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 141 8 NA NA NA 195 34 NA NA NA
1424394000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 148 9 NA NA NA 193 44 NA NA NA
1424394000.0 527.0 33 0 NA NA NA 85 0 NA NA NA 113 10 NA NA NA 161 42 NA NA NA
1424394000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 90 8 NA NA NA 491 13 NA NA NA
1424394000.0 529.0 84 0 NA NA NA 153 0 NA NA NA 77 7 NA NA NA 190 18 NA NA NA
1424394000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 82 7 NA NA NA 91 172 NA NA NA
1424394000.0 531.0 59 0 NA NA NA 179 0 NA NA NA 89 11 NA NA NA 115 17 NA NA NA
1424394000.0 6.0 NA 120 182 0 NA NA 165 231 0 NA NA 1996 2531 1100 NA NA 2220 2846 1117 NA
1424394000.0 7.0 55 0 0 0 0 92 0 0 0 0 1139 155 322 29 454 1187 197 369 246 486
1424394000.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1590 1165 32 475 NA 1703 1393 214 501
1424394000.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4264 8703 1378 NA NA 4798 8984 1432 NA
