Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422018000.0 513.0 82 0 NA NA NA 133 0 NA NA NA 58 4 NA NA NA 63 5 NA NA NA
1422018000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 51 6 NA NA NA
1422018000.0 515.0 83 0 NA NA NA 134 0 NA NA NA 58 4 NA NA NA 62 5 NA NA NA
1422018000.0 516.0 82 0 NA NA NA 133 0 NA NA NA 52 4 NA NA NA 57 6 NA NA NA
1422018000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 44 4 NA NA NA 45 5 NA NA NA
1422018000.0 518.0 83 0 NA NA NA 134 0 NA NA NA 57 4 NA NA NA 62 6 NA NA NA
1422018000.0 519.0 83 0 NA NA NA 133 0 NA NA NA 57 4 NA NA NA 61 5 NA NA NA
1422018000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 40 6 NA NA NA
1422018000.0 521.0 126 0 NA NA NA 173 0 NA NA NA 79 4 NA NA NA 92 5 NA NA NA
1422018000.0 522.0 83 0 NA NA NA 152 0 NA NA NA 69 4 NA NA NA 73 7 NA NA NA
1422018000.0 523.0 82 0 NA NA NA 151 0 NA NA NA 63 4 NA NA NA 67 5 NA NA NA
1422018000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 48 7 NA NA NA
1422018000.0 525.0 82 0 NA NA NA 151 0 NA NA NA 58 4 NA NA NA 63 6 NA NA NA
1422018000.0 526.0 83 0 NA NA NA 152 0 NA NA NA 58 4 NA NA NA 62 7 NA NA NA
1422018000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 52 5 NA NA NA
1422018000.0 528.0 82 0 NA NA NA 151 0 NA NA NA 59 4 NA NA NA 63 5 NA NA NA
1422018000.0 529.0 83 0 NA NA NA 152 0 NA NA NA 58 4 NA NA NA 64 5 NA NA NA
1422018000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 61 5 NA NA NA
1422018000.0 531.0 43 0 NA NA NA 178 0 NA NA NA 40 4 NA NA NA 41 6 NA NA NA
1422018000.0 6.0 NA 117 179 0 NA NA 164 230 0 NA NA 833 1117 492 NA NA 847 1145 499 NA
1422018000.0 7.0 55 0 0 0 0 91 0 0 0 0 585 78 134 10 208 596 81 138 12 213
1422018000.0 8.0 NA 116 110 41 0 NA 150 163 60 0 NA 726 497 18 225 NA 737 508 19 232
1422018000.0 9.0 NA 128 189 0 NA NA 165 231 0 NA NA 1875 3551 594 NA NA 1907 3575 600 NA
