Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429434000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 187 12 NA NA NA 552 17 NA NA NA
1429434000.0 508.0 32 0 NA NA NA 66 0 NA NA NA 53 11 NA NA NA 304 17 NA NA NA
1429434000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 48 11 NA NA NA 280 15 NA NA NA
1429434000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 407 11 NA NA NA 567 22 NA NA NA
1429434000.0 511.0 38 0 NA NA NA 73 0 NA NA NA 1073 8 NA NA NA 1133 212 NA NA NA
1429434000.0 512.0 84 0 NA NA NA 135 0 NA NA NA 237 9 NA NA NA 451 17 NA NA NA
1429434000.0 513.0 84 0 NA NA NA 135 0 NA NA NA 236 9 NA NA NA 407 16 NA NA NA
1429434000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 98 11 NA NA NA 143 19 NA NA NA
1429434000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 93 15 NA NA NA 112 26 NA NA NA
1429434000.0 516.0 84 0 NA NA NA 135 0 NA NA NA 94 12 NA NA NA 108 20 NA NA NA
1429434000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 93 11 NA NA NA 103 17 NA NA NA
1429434000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 130 13 NA NA NA 160 18 NA NA NA
1429434000.0 519.0 84 0 NA NA NA 134 0 NA NA NA 103 12 NA NA NA 141 19 NA NA NA
1429434000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 81 11 NA NA NA 96 14 NA NA NA
1429434000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 314 8 NA NA NA 747 15 NA NA NA
1429434000.0 522.0 83 0 NA NA NA 153 0 NA NA NA 192 8 NA NA NA 324 15 NA NA NA
1429434000.0 523.0 84 0 NA NA NA 152 0 NA NA NA 79 8 NA NA NA 321 18 NA NA NA
1429434000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 96 9 NA NA NA 105 16 NA NA NA
1429434000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 144 10 NA NA NA 161 19 NA NA NA
1429434000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 146 9 NA NA NA 159 18 NA NA NA
1429434000.0 527.0 33 0 NA NA NA 85 0 NA NA NA 104 11 NA NA NA 116 19 NA NA NA
1429434000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 101 11 NA NA NA 139 14 NA NA NA
1429434000.0 529.0 84 0 NA NA NA 153 0 NA NA NA 88 11 NA NA NA 100 15 NA NA NA
1429434000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 103 11 NA NA NA 137 15 NA NA NA
1429434000.0 531.0 59 0 NA NA NA 179 0 NA NA NA 65 9 NA NA NA 453 36 NA NA NA
1429434000.0 6.0 NA 118 182 0 NA NA 165 231 0 NA NA 2080 2669 1162 NA NA 2283 3081 1225 NA
1429434000.0 7.0 55 0 0 0 0 92 0 0 0 0 1087 157 324 27 432 1113 204 361 87 458
1429434000.0 8.0 NA 119 111 42 0 NA 163 151 61 0 NA 1657 1110 25 463 NA 1908 1528 64 611
1429434000.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4353 9060 1193 NA NA 4905 9519 1282 NA
