Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422363600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 106 5 NA NA NA 137 12 NA NA NA
1422363600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 108 5 NA NA NA 117 9 NA NA NA
1422363600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 57 8 NA NA NA
1422363600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 80 5 NA NA NA 128 6 NA NA NA
1422363600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 76 4 NA NA NA 96 8 NA NA NA
1422363600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 5 NA NA NA 55 6 NA NA NA
1422363600.0 518.0 85 0 NA NA NA 133 0 NA NA NA 49 5 NA NA NA 92 13 NA NA NA
1422363600.0 519.0 85 0 NA NA NA 133 0 NA NA NA 55 5 NA NA NA 86 6 NA NA NA
1422363600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 38 5 NA NA NA 44 8 NA NA NA
1422363600.0 521.0 127 0 NA NA NA 172 0 NA NA NA 130 5 NA NA NA 164 10 NA NA NA
1422363600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 102 5 NA NA NA 125 8 NA NA NA
1422363600.0 523.0 83 0 NA NA NA 151 0 NA NA NA 104 5 NA NA NA 125 9 NA NA NA
1422363600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 54 6 NA NA NA
1422363600.0 525.0 83 0 NA NA NA 151 0 NA NA NA 54 5 NA NA NA 78 7 NA NA NA
1422363600.0 526.0 85 0 NA NA NA 151 0 NA NA NA 56 5 NA NA NA 153 8 NA NA NA
1422363600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 53 5 NA NA NA 58 13 NA NA NA
1422363600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 68 5 NA NA NA 92 8 NA NA NA
1422363600.0 529.0 85 0 NA NA NA 151 0 NA NA NA 64 5 NA NA NA 72 8 NA NA NA
1422363600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 50 6 NA NA NA 55 10 NA NA NA
1422363600.0 531.0 58 0 NA NA NA 178 0 NA NA NA 39 5 NA NA NA 46 38 NA NA NA
1422363600.0 6.0 NA 119 182 0 NA NA 164 230 0 NA NA 913 1199 616 NA NA 1167 1325 640 NA
1422363600.0 7.0 55 0 0 0 0 92 0 0 0 0 572 78 157 12 240 619 114 185 24 256
1422363600.0 8.0 NA 118 111 41 0 NA 161 163 61 0 NA 758 536 11 266 NA 865 620 25 274
1422363600.0 9.0 NA 132 190 0 NA NA 165 231 0 NA NA 2052 4045 739 NA NA 2210 4241 850 NA
