Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421413200.0 513.0 82 0 NA NA NA 133 0 NA NA NA 59 5 NA NA NA 95 13 NA NA NA
1421413200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 56 7 NA NA NA
1421413200.0 515.0 83 0 NA NA NA 134 0 NA NA NA 78 4 NA NA NA 88 10 NA NA NA
1421413200.0 516.0 83 0 NA NA NA 133 0 NA NA NA 60 5 NA NA NA 67 25 NA NA NA
1421413200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 39 5 NA NA NA 43 15 NA NA NA
1421413200.0 518.0 83 0 NA NA NA 134 0 NA NA NA 63 4 NA NA NA 78 6 NA NA NA
1421413200.0 519.0 84 0 NA NA NA 133 0 NA NA NA 57 5 NA NA NA 68 7 NA NA NA
1421413200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 5 NA NA NA 51 14 NA NA NA
1421413200.0 521.0 127 0 NA NA NA 173 0 NA NA NA 88 5 NA NA NA 125 6 NA NA NA
1421413200.0 522.0 83 0 NA NA NA 151 0 NA NA NA 58 5 NA NA NA 92 10 NA NA NA
1421413200.0 523.0 82 0 NA NA NA 151 0 NA NA NA 88 4 NA NA NA 99 19 NA NA NA
1421413200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 45 5 NA NA NA 50 12 NA NA NA
1421413200.0 525.0 84 0 NA NA NA 151 0 NA NA NA 59 4 NA NA NA 76 7 NA NA NA
1421413200.0 526.0 85 0 NA NA NA 151 0 NA NA NA 58 5 NA NA NA 71 10 NA NA NA
1421413200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 4 NA NA NA 61 5 NA NA NA
1421413200.0 528.0 84 0 NA NA NA 151 0 NA NA NA 64 4 NA NA NA 81 24 NA NA NA
1421413200.0 529.0 84 0 NA NA NA 151 0 NA NA NA 55 4 NA NA NA 83 6 NA NA NA
1421413200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 45 5 NA NA NA 50 22 NA NA NA
1421413200.0 531.0 49 0 NA NA NA 178 0 NA NA NA 37 5 NA NA NA 70 29 NA NA NA
1421413200.0 6.0 NA 118 182 0 NA NA 164 230 0 NA NA 784 1121 525 NA NA 841 1278 566 NA
1421413200.0 7.0 55 0 0 0 0 92 0 0 0 0 525 69 125 13 221 570 94 151 26 261
1421413200.0 8.0 NA 117 111 42 0 NA 161 163 61 0 NA 698 481 11 238 NA 757 538 38 272
1421413200.0 9.0 NA 132 189 0 NA NA 165 231 0 NA NA 1803 3552 625 NA NA 1974 3675 638 NA
