Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422234000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 81 11 NA NA NA 134 16 NA NA NA
1422234000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 64 10 NA NA NA 83 16 NA NA NA
1422234000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 175 11 NA NA NA 190 45 NA NA NA
1422234000.0 508.0 31 0 NA NA NA 66 0 NA NA NA 61 11 NA NA NA 136 15 NA NA NA
1422234000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 50 10 NA NA NA 162 51 NA NA NA
1422234000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 376 9 NA NA NA 433 36 NA NA NA
1422234000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422234000.0 512.0 85 0 NA NA NA 135 0 NA NA NA 129 13 NA NA NA 200 17 NA NA NA
1422234000.0 513.0 84 0 NA NA NA 135 0 NA NA NA 164 10 NA NA NA 182 232 NA NA NA
1422234000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 90 11 NA NA NA 99 28 NA NA NA
1422234000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 139 10 NA NA NA 170 31 NA NA NA
1422234000.0 516.0 85 0 NA NA NA 135 0 NA NA NA 119 11 NA NA NA 151 33 NA NA NA
1422234000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 91 12 NA NA NA 100 58 NA NA NA
1422234000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 100 9 NA NA NA 114 33 NA NA NA
1422234000.0 519.0 84 0 NA NA NA 135 0 NA NA NA 116 9 NA NA NA 504 14 NA NA NA
1422234000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 72 10 NA NA NA 104 14 NA NA NA
1422234000.0 521.0 128 0 NA NA NA 174 0 NA NA NA 129 11 NA NA NA 327 23 NA NA NA
1422234000.0 522.0 85 0 NA NA NA 153 0 NA NA NA 140 11 NA NA NA 180 16 NA NA NA
1422234000.0 523.0 84 0 NA NA NA 152 0 NA NA NA 109 12 NA NA NA 158 194 NA NA NA
1422234000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 91 10 NA NA NA 261 37 NA NA NA
1422234000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 142 15 NA NA NA 174 22 NA NA NA
1422234000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 140 9 NA NA NA 191 26 NA NA NA
1422234000.0 527.0 32 0 NA NA NA 85 0 NA NA NA 108 13 NA NA NA 122 21 NA NA NA
1422234000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 251 8 NA NA NA 288 163 NA NA NA
1422234000.0 529.0 83 0 NA NA NA 153 0 NA NA NA 276 11 NA NA NA 429 18 NA NA NA
1422234000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 93 9 NA NA NA 137 53 NA NA NA
1422234000.0 531.0 58 0 NA NA NA 179 0 NA NA NA 114 12 NA NA NA 123 57 NA NA NA
1422234000.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1861 2580 1012 NA NA 2115 2881 1100 NA
1422234000.0 7.0 55 0 0 0 0 93 0 0 0 0 1143 133 383 35 465 1179 163 410 95 514
1422234000.0 8.0 NA 117 111 41 0 NA 151 164 61 0 NA 1552 1105 32 553 NA 1700 1337 172 592
1422234000.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4248 8966 1373 NA NA 4750 9427 1497 NA
