Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422320400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 71 19 NA NA NA 103 31 NA NA NA
1422320400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 61 30 NA NA NA 99 37 NA NA NA
1422320400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 162 10 NA NA NA 591 19 NA NA NA
1422320400.0 508.0 31 0 NA NA NA 66 0 NA NA NA 48 11 NA NA NA 263 20 NA NA NA
1422320400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 43 17 NA NA NA 255 20 NA NA NA
1422320400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 362 10 NA NA NA 452 17 NA NA NA
1422320400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422320400.0 512.0 85 0 NA NA NA 135 0 NA NA NA 242 10 NA NA NA 459 51 NA NA NA
1422320400.0 513.0 83 0 NA NA NA 135 0 NA NA NA 279 9 NA NA NA 436 83 NA NA NA
1422320400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 89 13 NA NA NA 229 21 NA NA NA
1422320400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 138 10 NA NA NA 164 23 NA NA NA
1422320400.0 516.0 84 0 NA NA NA 135 0 NA NA NA 110 12 NA NA NA 158 16 NA NA NA
1422320400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 77 9 NA NA NA 95 17 NA NA NA
1422320400.0 518.0 85 0 NA NA NA 135 0 NA NA NA 90 9 NA NA NA 105 13 NA NA NA
1422320400.0 519.0 84 0 NA NA NA 135 0 NA NA NA 130 13 NA NA NA 183 27 NA NA NA
1422320400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 77 11 NA NA NA 94 18 NA NA NA
1422320400.0 521.0 127 0 NA NA NA 174 0 NA NA NA 247 13 NA NA NA 396 58 NA NA NA
1422320400.0 522.0 83 0 NA NA NA 153 0 NA NA NA 269 11 NA NA NA 426 55 NA NA NA
1422320400.0 523.0 84 0 NA NA NA 152 0 NA NA NA 181 11 NA NA NA 272 36 NA NA NA
1422320400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 91 11 NA NA NA 100 18 NA NA NA
1422320400.0 525.0 84 0 NA NA NA 152 0 NA NA NA 139 8 NA NA NA 184 11 NA NA NA
1422320400.0 526.0 84 0 NA NA NA 153 0 NA NA NA 105 12 NA NA NA 122 33 NA NA NA
1422320400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 98 12 NA NA NA 114 16 NA NA NA
1422320400.0 528.0 84 0 NA NA NA 152 0 NA NA NA 99 11 NA NA NA 124 20 NA NA NA
1422320400.0 529.0 85 0 NA NA NA 153 0 NA NA NA 88 14 NA NA NA 104 18 NA NA NA
1422320400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 101 14 NA NA NA 117 18 NA NA NA
1422320400.0 531.0 58 0 NA NA NA 179 0 NA NA NA 108 9 NA NA NA 173 66 NA NA NA
1422320400.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1982 2829 1133 NA NA 2291 3250 1189 NA
1422320400.0 7.0 55 0 0 0 0 93 0 0 0 0 1143 159 291 27 561 1164 178 360 74 602
1422320400.0 8.0 NA 119 111 42 0 NA 151 164 61 0 NA 2041 1283 30 529 NA 2364 1629 79 577
1422320400.0 9.0 NA 131 191 0 NA NA 167 232 0 NA NA 4887 8744 1474 NA NA 5910 9202 1595 NA
