Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422622800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 89 12 NA NA NA 141 25 NA NA NA
1422622800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 68 13 NA NA NA 81 165 NA NA NA
1422622800.0 507.0 31 0 NA NA NA 66 0 NA NA NA 129 10 NA NA NA 835 87 NA NA NA
1422622800.0 508.0 32 0 NA NA NA 66 0 NA NA NA 54 9 NA NA NA 139 13 NA NA NA
1422622800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 44 9 NA NA NA 143 46 NA NA NA
1422622800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 309 10 NA NA NA 316 15 NA NA NA
1422622800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422622800.0 512.0 83 0 NA NA NA 135 0 NA NA NA 548 9 NA NA NA 735 41 NA NA NA
1422622800.0 513.0 83 0 NA NA NA 135 0 NA NA NA 600 10 NA NA NA 787 207 NA NA NA
1422622800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 93 11 NA NA NA 187 26 NA NA NA
1422622800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 104 11 NA NA NA 140 65 NA NA NA
1422622800.0 516.0 85 0 NA NA NA 135 0 NA NA NA 101 10 NA NA NA 276 129 NA NA NA
1422622800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 80 10 NA NA NA 88 110 NA NA NA
1422622800.0 518.0 85 0 NA NA NA 135 0 NA NA NA 102 9 NA NA NA 149 69 NA NA NA
1422622800.0 519.0 85 0 NA NA NA 135 0 NA NA NA 79 11 NA NA NA 93 94 NA NA NA
1422622800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 72 9 NA NA NA 126 17 NA NA NA
1422622800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 555 9 NA NA NA 2311 28 NA NA NA
1422622800.0 522.0 83 0 NA NA NA 153 0 NA NA NA 402 8 NA NA NA 600 23 NA NA NA
1422622800.0 523.0 82 0 NA NA NA 152 0 NA NA NA 326 8 NA NA NA 351 15 NA NA NA
1422622800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 89 10 NA NA NA 140 22 NA NA NA
1422622800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 100 9 NA NA NA 114 23 NA NA NA
1422622800.0 526.0 85 0 NA NA NA 153 0 NA NA NA 109 9 NA NA NA 117 39 NA NA NA
1422622800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 102 9 NA NA NA 444 18 NA NA NA
1422622800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 86 12 NA NA NA 201 41 NA NA NA
1422622800.0 529.0 84 0 NA NA NA 153 0 NA NA NA 105 9 NA NA NA 128 64 NA NA NA
1422622800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 88 12 NA NA NA 300 33 NA NA NA
1422622800.0 531.0 48 0 NA NA NA 179 0 NA NA NA 261 10 NA NA NA 460 206 NA NA NA
1422622800.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 2004 2653 1162 NA NA 2333 3751 1412 NA
1422622800.0 7.0 55 0 0 0 0 93 0 0 0 0 1153 162 296 32 554 1255 189 341 89 582
1422622800.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1721 1275 29 522 NA 1957 1641 248 709
1422622800.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4524 9067 1442 NA NA 5068 10989 1741 NA
