Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419469200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419469200.0 512.0 83 0 NA NA NA 135 0 NA NA NA 91 5 NA NA NA 108 6 NA NA NA
1419469200.0 513.0 83 0 NA NA NA 134 0 NA NA NA 124 8 NA NA NA 139 10 NA NA NA
1419469200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 63 7 NA NA NA 68 13 NA NA NA
1419469200.0 515.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA
1419469200.0 516.0 84 0 NA NA NA 135 0 NA NA NA 103 5 NA NA NA 111 7 NA NA NA
1419469200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 54 6 NA NA NA 61 14 NA NA NA
1419469200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 52 6 NA NA NA 61 12 NA NA NA
1419469200.0 519.0 84 0 NA NA NA 135 0 NA NA NA 60 8 NA NA NA 72 14 NA NA NA
1419469200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 54 7 NA NA NA 61 13 NA NA NA
1419469200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 138 6 NA NA NA 156 10 NA NA NA
1419469200.0 522.0 83 0 NA NA NA 153 0 NA NA NA 129 6 NA NA NA 145 8 NA NA NA
1419469200.0 523.0 83 0 NA NA NA 152 0 NA NA NA 125 8 NA NA NA 139 14 NA NA NA
1419469200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 55 6 NA NA NA 65 11 NA NA NA
1419469200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 62 8 NA NA NA 70 11 NA NA NA
1419469200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 84 8 NA NA NA 98 12 NA NA NA
1419469200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 66 6 NA NA NA 72 8 NA NA NA
1419469200.0 528.0 83 0 NA NA NA 152 0 NA NA NA 92 9 NA NA NA 100 12 NA NA NA
1419469200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 76 7 NA NA NA 85 10 NA NA NA
1419469200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 53 11 NA NA NA 61 15 NA NA NA
1419469200.0 531.0 51 0 NA NA NA 179 0 NA NA NA 66 5 NA NA NA 81 9 NA NA NA
1419469200.0 6.0 NA 117 180 0 NA NA 165 231 0 NA NA 988 1584 709 NA NA 1028 1619 729 NA
1419469200.0 7.0 55 0 0 0 0 93 0 0 0 0 621 136 188 55 279 649 145 207 69 290
1419469200.0 8.0 NA 119 111 42 0 NA 163 164 61 0 NA 847 741 14 324 NA 869 771 21 334
1419469200.0 9.0 NA 130 190 0 NA NA 166 232 0 NA NA 2531 4848 787 NA NA 2581 4909 800 NA
