Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1434272400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 4 NA NA NA 51 6 NA NA NA
1434272400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 54 5 NA NA NA 131 6 NA NA NA
1434272400.0 519.0 85 0 NA NA NA 133 0 NA NA NA 49 5 NA NA NA 62 8 NA NA NA
1434272400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 38 4 NA NA NA 53 6 NA NA NA
1434272400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 109 5 NA NA NA 126 202 NA NA NA
1434272400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 77 5 NA NA NA 135 20 NA NA NA
1434272400.0 523.0 82 0 NA NA NA 151 0 NA NA NA 74 5 NA NA NA 88 9 NA NA NA
1434272400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 59 7 NA NA NA
1434272400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 55 8 NA NA NA
1434272400.0 526.0 85 0 NA NA NA 151 0 NA NA NA 49 6 NA NA NA 148 8 NA NA NA
1434272400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 50 5 NA NA NA 83 6 NA NA NA
1434272400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 50 6 NA NA NA 76 23 NA NA NA
1434272400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 52 5 NA NA NA 112 7 NA NA NA
1434272400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 59 7 NA NA NA
1434272400.0 531.0 43 0 NA NA NA 178 0 NA NA NA 43 5 NA NA NA 49 9 NA NA NA
1434272400.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 823 1182 539 NA NA 897 1345 560 NA
1434272400.0 7.0 55 0 0 0 0 92 0 0 0 0 548 74 142 17 228 589 107 183 45 242
1434272400.0 8.0 NA 119 111 41 0 NA 161 163 60 0 NA 711 520 11 248 NA 831 601 37 277
1434272400.0 9.0 NA 135 190 0 NA NA 165 231 0 NA NA 1919 3933 715 NA NA 2100 4098 725 NA
