Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418000400.0 526.0 85 0 NA NA NA 151 0 NA NA NA 70 8 NA NA NA 103 11 NA NA NA
1418000400.0 527.0 33 0 NA NA NA 84 0 NA NA NA 78 7 NA NA NA 85 16 NA NA NA
1418000400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 74 10 NA NA NA 80 14 NA NA NA
1418000400.0 529.0 84 0 NA NA NA 151 0 NA NA NA 72 7 NA NA NA 87 10 NA NA NA
1418000400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 74 8 NA NA NA 82 10 NA NA NA
1418000400.0 531.0 58 0 NA NA NA 178 0 NA NA NA 61 6 NA NA NA 66 11 NA NA NA
1418000400.0 6.0 NA 118 182 0 NA NA 164 230 0 NA NA 1430 1815 762 NA NA 1480 1867 779 NA
1418000400.0 7.0 55 0 0 0 0 92 0 0 0 0 932 116 206 22 346 958 126 230 38 354
1418000400.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 1204 786 20 352 NA 1232 815 36 369
1418000400.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 3111 6053 904 NA NA 3210 6127 916 NA
