Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423659600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 71 4 NA NA NA 94 28 NA NA NA
1423659600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 45 5 NA NA NA 256 16 NA NA NA
1423659600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 63 4 NA NA NA 80 7 NA NA NA
1423659600.0 516.0 85 0 NA NA NA 133 0 NA NA NA 48 4 NA NA NA 54 7 NA NA NA
1423659600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 4 NA NA NA 47 6 NA NA NA
1423659600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 46 4 NA NA NA 55 6 NA NA NA
1423659600.0 519.0 84 0 NA NA NA 133 0 NA NA NA 48 4 NA NA NA 74 6 NA NA NA
1423659600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 42 6 NA NA NA
1423659600.0 521.0 127 0 NA NA NA 172 0 NA NA NA 110 4 NA NA NA 146 6 NA NA NA
1423659600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 64 5 NA NA NA 74 6 NA NA NA
1423659600.0 523.0 82 0 NA NA NA 151 0 NA NA NA 66 4 NA NA NA 122 8 NA NA NA
1423659600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 44 4 NA NA NA 48 6 NA NA NA
1423659600.0 525.0 83 0 NA NA NA 151 0 NA NA NA 55 5 NA NA NA 93 7 NA NA NA
1423659600.0 526.0 85 0 NA NA NA 151 0 NA NA NA 49 5 NA NA NA 66 13 NA NA NA
1423659600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 50 5 NA NA NA 54 15 NA NA NA
1423659600.0 528.0 83 0 NA NA NA 151 0 NA NA NA 66 5 NA NA NA 90 46 NA NA NA
1423659600.0 529.0 85 0 NA NA NA 151 0 NA NA NA 47 4 NA NA NA 62 6 NA NA NA
1423659600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 46 4 NA NA NA 75 6 NA NA NA
1423659600.0 531.0 47 0 NA NA NA 178 0 NA NA NA 45 4 NA NA NA 60 7 NA NA NA
1423659600.0 6.0 NA 118 180 0 NA NA 164 230 0 NA NA 791 1089 521 NA NA 1286 1271 549 NA
1423659600.0 7.0 55 0 0 0 0 92 0 0 0 0 524 69 121 11 218 711 88 149 40 241
1423659600.0 8.0 NA 116 111 42 0 NA 161 163 61 0 NA 668 498 10 231 NA 983 620 56 243
1423659600.0 9.0 NA 130 191 0 NA NA 165 231 0 NA NA 1790 3497 610 NA NA 2092 4243 677 NA
