Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422709200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422709200.0 512.0 83 0 NA NA NA 135 0 NA NA NA 81 5 NA NA NA 494 11 NA NA NA
1422709200.0 513.0 82 0 NA NA NA 135 0 NA NA NA 82 5 NA NA NA 451 12 NA NA NA
1422709200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 55 6 NA NA NA 68 16 NA NA NA
1422709200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 76 5 NA NA NA 528 9 NA NA NA
1422709200.0 516.0 85 0 NA NA NA 135 0 NA NA NA 76 5 NA NA NA 490 11 NA NA NA
1422709200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 47 6 NA NA NA 236 12 NA NA NA
1422709200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 53 5 NA NA NA 120 14 NA NA NA
1422709200.0 519.0 85 0 NA NA NA 135 0 NA NA NA 55 5 NA NA NA 141 34 NA NA NA
1422709200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 40 5 NA NA NA 193 190 NA NA NA
1422709200.0 521.0 126 0 NA NA NA 174 0 NA NA NA 124 5 NA NA NA 304 11 NA NA NA
1422709200.0 522.0 83 0 NA NA NA 153 0 NA NA NA 68 6 NA NA NA 131 16 NA NA NA
1422709200.0 523.0 82 0 NA NA NA 152 0 NA NA NA 77 6 NA NA NA 221 17 NA NA NA
1422709200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 49 5 NA NA NA 112 220 NA NA NA
1422709200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 55 6 NA NA NA 157 12 NA NA NA
1422709200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 58 5 NA NA NA 136 30 NA NA NA
1422709200.0 527.0 32 0 NA NA NA 85 0 NA NA NA 53 6 NA NA NA 171 13 NA NA NA
1422709200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 57 5 NA NA NA 118 11 NA NA NA
1422709200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 55 6 NA NA NA 177 9 NA NA NA
1422709200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 52 5 NA NA NA 66 16 NA NA NA
1422709200.0 531.0 47 0 NA NA NA 179 0 NA NA NA 51 5 NA NA NA 91 11 NA NA NA
1422709200.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 928 1326 610 NA NA 1155 2150 700 NA
1422709200.0 7.0 55 0 0 0 0 93 0 0 0 0 605 88 162 17 264 751 187 601 40 462
1422709200.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 778 574 14 274 NA 883 1073 352 432
1422709200.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 2108 3995 742 NA NA 2467 4734 804 NA
