Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422579600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 302 6 NA NA NA 306 8 NA NA NA
1422579600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422579600.0 512.0 84 0 NA NA NA 134 0 NA NA NA 109 6 NA NA NA 159 28 NA NA NA
1422579600.0 513.0 84 0 NA NA NA 133 0 NA NA NA 98 6 NA NA NA 124 8 NA NA NA
1422579600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 88 6 NA NA NA 98 12 NA NA NA
1422579600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 102 6 NA NA NA 118 20 NA NA NA
1422579600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 72 7 NA NA NA 93 9 NA NA NA
1422579600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 63 7 NA NA NA 70 9 NA NA NA
1422579600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 70 6 NA NA NA 85 10 NA NA NA
1422579600.0 519.0 84 0 NA NA NA 133 0 NA NA NA 64 7 NA NA NA 75 17 NA NA NA
1422579600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 54 6 NA NA NA 58 19 NA NA NA
1422579600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 195 6 NA NA NA 238 8 NA NA NA
1422579600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 140 6 NA NA NA 159 11 NA NA NA
1422579600.0 523.0 83 0 NA NA NA 151 0 NA NA NA 114 6 NA NA NA 127 8 NA NA NA
1422579600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 69 7 NA NA NA 74 10 NA NA NA
1422579600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 74 7 NA NA NA 81 9 NA NA NA
1422579600.0 526.0 85 0 NA NA NA 151 0 NA NA NA 76 6 NA NA NA 92 13 NA NA NA
1422579600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 84 6 NA NA NA 87 13 NA NA NA
1422579600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 89 7 NA NA NA 106 17 NA NA NA
1422579600.0 529.0 85 0 NA NA NA 151 0 NA NA NA 68 6 NA NA NA 85 8 NA NA NA
1422579600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 72 6 NA NA NA 75 11 NA NA NA
1422579600.0 531.0 49 0 NA NA NA 178 0 NA NA NA 85 6 NA NA NA 90 15 NA NA NA
1422579600.0 6.0 NA 122 182 0 NA NA 164 230 0 NA NA 1319 1777 726 NA NA 1367 1849 736 NA
1422579600.0 7.0 55 0 0 0 0 92 0 0 0 0 882 105 203 28 330 940 137 230 54 345
1422579600.0 8.0 NA 119 111 41 0 NA 162 163 61 0 NA 1130 750 19 321 NA 1160 786 37 332
1422579600.0 9.0 NA 130 189 0 NA NA 165 231 0 NA NA 3086 5854 875 NA NA 3160 5921 886 NA
