Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433538000.0 516.0 84 0 NA NA NA 135 0 NA NA NA 78 5 NA NA NA 112 7 NA NA NA
1433538000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 46 4 NA NA NA 55 26 NA NA NA
1433538000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 60 5 NA NA NA 120 7 NA NA NA
1433538000.0 519.0 84 0 NA NA NA 135 0 NA NA NA 39 4 NA NA NA 46 6 NA NA NA
1433538000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 37 4 NA NA NA 44 6 NA NA NA
1433538000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 90 4 NA NA NA 117 29 NA NA NA
1433538000.0 522.0 85 0 NA NA NA 153 0 NA NA NA 43 4 NA NA NA 71 7 NA NA NA
1433538000.0 523.0 84 0 NA NA NA 152 0 NA NA NA 61 5 NA NA NA 84 7 NA NA NA
1433538000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 46 4 NA NA NA 101 7 NA NA NA
1433538000.0 525.0 83 0 NA NA NA 152 0 NA NA NA 70 4 NA NA NA 138 7 NA NA NA
1433538000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 58 5 NA NA NA 84 8 NA NA NA
1433538000.0 527.0 32 0 NA NA NA 85 0 NA NA NA 51 5 NA NA NA 58 7 NA NA NA
1433538000.0 528.0 83 0 NA NA NA 152 0 NA NA NA 88 5 NA NA NA 124 7 NA NA NA
1433538000.0 529.0 85 0 NA NA NA 153 0 NA NA NA 73 3 NA NA NA 128 5 NA NA NA
1433538000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 48 5 NA NA NA 61 7 NA NA NA
1433538000.0 531.0 60 0 NA NA NA 179 0 NA NA NA 40 4 NA NA NA 50 8 NA NA NA
1433538000.0 6.0 NA 118 179 0 NA NA 165 231 0 NA NA 986 1280 560 NA NA 1086 1408 577 NA
1433538000.0 7.0 55 0 0 0 0 92 0 0 0 0 552 95 155 12 252 599 112 183 22 283
1433538000.0 8.0 NA 116 110 41 0 NA 163 164 61 0 NA 860 559 11 257 NA 930 593 23 264
1433538000.0 9.0 NA 129 190 0 NA NA 166 232 0 NA NA 2158 4061 727 NA NA 2288 4239 781 NA
