Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420117200.0 512.0 83 0 NA NA NA 134 0 NA NA NA 104 5 NA NA NA 316 8 NA NA NA
1420117200.0 513.0 82 0 NA NA NA 133 0 NA NA NA 84 5 NA NA NA 191 6 NA NA NA
1420117200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 53 5 NA NA NA 67 7 NA NA NA
1420117200.0 515.0 83 0 NA NA NA 134 0 NA NA NA 87 5 NA NA NA 96 17 NA NA NA
1420117200.0 516.0 83 0 NA NA NA 133 0 NA NA NA 76 7 NA NA NA 96 8 NA NA NA
1420117200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 252 9 NA NA NA
1420117200.0 518.0 85 0 NA NA NA 134 0 NA NA NA 74 7 NA NA NA 82 9 NA NA NA
1420117200.0 519.0 84 0 NA NA NA 133 0 NA NA NA 73 6 NA NA NA 102 8 NA NA NA
1420117200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 39 6 NA NA NA 44 16 NA NA NA
1420117200.0 521.0 127 0 NA NA NA 172 0 NA NA NA 120 5 NA NA NA 139 6 NA NA NA
1420117200.0 522.0 83 0 NA NA NA 151 0 NA NA NA 75 5 NA NA NA 108 6 NA NA NA
1420117200.0 523.0 82 0 NA NA NA 151 0 NA NA NA 85 5 NA NA NA 107 11 NA NA NA
1420117200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 53 8 NA NA NA 57 12 NA NA NA
1420117200.0 525.0 82 0 NA NA NA 151 0 NA NA NA 74 6 NA NA NA 80 18 NA NA NA
1420117200.0 526.0 85 0 NA NA NA 151 0 NA NA NA 74 5 NA NA NA 123 6 NA NA NA
1420117200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 55 6 NA NA NA 61 8 NA NA NA
1420117200.0 528.0 84 0 NA NA NA 151 0 NA NA NA 70 5 NA NA NA 85 7 NA NA NA
1420117200.0 529.0 85 0 NA NA NA 151 0 NA NA NA 62 4 NA NA NA 81 6 NA NA NA
1420117200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 53 15 NA NA NA
1420117200.0 531.0 43 0 NA NA NA 178 0 NA NA NA 49 5 NA NA NA 53 18 NA NA NA
1420117200.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 857 1331 598 NA NA 901 1436 610 NA
1420117200.0 7.0 55 0 0 0 0 92 0 0 0 0 587 80 157 18 273 618 99 170 40 279
1420117200.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 729 589 15 266 NA 779 646 38 272
1420117200.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 2120 4013 720 NA NA 2223 4098 880 NA
