Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420635600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 54 9 NA NA NA 71 25 NA NA NA
1420635600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 179 11 NA NA NA 379 20 NA NA NA
1420635600.0 508.0 32 0 NA NA NA 66 0 NA NA NA 55 9 NA NA NA 254 42 NA NA NA
1420635600.0 509.0 31 0 NA NA NA 66 0 NA NA NA 49 10 NA NA NA 153 70 NA NA NA
1420635600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 412 10 NA NA NA 626 32 NA NA NA
1420635600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420635600.0 512.0 84 0 NA NA NA 135 0 NA NA NA 189 10 NA NA NA 292 16 NA NA NA
1420635600.0 513.0 84 0 NA NA NA 135 0 NA NA NA 182 10 NA NA NA 251 16 NA NA NA
1420635600.0 514.0 32 0 NA NA NA 67 0 NA NA NA 98 10 NA NA NA 176 39 NA NA NA
1420635600.0 515.0 85 0 NA NA NA 135 0 NA NA NA 92 8 NA NA NA 123 20 NA NA NA
1420635600.0 516.0 84 0 NA NA NA 135 0 NA NA NA 103 8 NA NA NA 117 12 NA NA NA
1420635600.0 517.0 32 0 NA NA NA 67 0 NA NA NA 90 9 NA NA NA 110 19 NA NA NA
1420635600.0 518.0 85 0 NA NA NA 135 0 NA NA NA 90 10 NA NA NA 140 31 NA NA NA
1420635600.0 519.0 84 0 NA NA NA 135 0 NA NA NA 87 10 NA NA NA 159 27 NA NA NA
1420635600.0 520.0 32 0 NA NA NA 67 0 NA NA NA 78 9 NA NA NA 123 21 NA NA NA
1420635600.0 521.0 128 0 NA NA NA 174 0 NA NA NA 181 10 NA NA NA 219 15 NA NA NA
1420635600.0 522.0 85 0 NA NA NA 153 0 NA NA NA 146 10 NA NA NA 377 33 NA NA NA
1420635600.0 523.0 84 0 NA NA NA 152 0 NA NA NA 172 9 NA NA NA 281 15 NA NA NA
1420635600.0 524.0 32 0 NA NA NA 85 0 NA NA NA 105 11 NA NA NA 116 17 NA NA NA
1420635600.0 525.0 84 0 NA NA NA 152 0 NA NA NA 124 9 NA NA NA 145 15 NA NA NA
1420635600.0 526.0 85 0 NA NA NA 153 0 NA NA NA 140 11 NA NA NA 158 19 NA NA NA
1420635600.0 527.0 32 0 NA NA NA 85 0 NA NA NA 112 10 NA NA NA 123 16 NA NA NA
1420635600.0 528.0 84 0 NA NA NA 152 0 NA NA NA 121 10 NA NA NA 198 17 NA NA NA
1420635600.0 529.0 85 0 NA NA NA 153 0 NA NA NA 115 10 NA NA NA 128 20 NA NA NA
1420635600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 103 17 NA NA NA 116 28 NA NA NA
1420635600.0 531.0 59 0 NA NA NA 179 0 NA NA NA 109 10 NA NA NA 129 18 NA NA NA
1420635600.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1929 2563 1167 NA NA 2084 3042 1331 NA
1420635600.0 7.0 55 0 0 0 0 93 0 0 0 0 1272 144 325 26 478 1353 322 441 93 517
1420635600.0 8.0 NA 119 111 41 0 NA 151 164 61 0 NA 1723 1161 33 553 NA 1896 1375 146 599
1420635600.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4403 8912 1409 NA NA 4831 9312 1461 NA
