Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423098000.0 512.0 83 0 NA NA NA 137 0 NA NA NA 95 7 NA NA NA 121 12 NA NA NA
1423098000.0 513.0 83 0 NA NA NA 136 0 NA NA NA 102 5 NA NA NA 119 9 NA NA NA
1423098000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 91 6 NA NA NA 101 10 NA NA NA
1423098000.0 515.0 83 0 NA NA NA 137 0 NA NA NA 101 6 NA NA NA 116 9 NA NA NA
1423098000.0 516.0 83 0 NA NA NA 136 0 NA NA NA 84 6 NA NA NA 125 7 NA NA NA
1423098000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 57 5 NA NA NA 83 6 NA NA NA
1423098000.0 518.0 83 0 NA NA NA 137 0 NA NA NA 79 7 NA NA NA 119 9 NA NA NA
1423098000.0 519.0 82 0 NA NA NA 136 0 NA NA NA 81 6 NA NA NA 124 7 NA NA NA
1423098000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 48 9 NA NA NA 64 11 NA NA NA
1423098000.0 521.0 127 0 NA NA NA 176 0 NA NA NA 127 7 NA NA NA 160 8 NA NA NA
1423098000.0 522.0 83 0 NA NA NA 155 0 NA NA NA 90 6 NA NA NA 116 9 NA NA NA
1423098000.0 523.0 82 0 NA NA NA 154 0 NA NA NA 79 6 NA NA NA 118 9 NA NA NA
1423098000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 61 6 NA NA NA 78 7 NA NA NA
1423098000.0 525.0 82 0 NA NA NA 154 0 NA NA NA 142 5 NA NA NA 163 7 NA NA NA
1423098000.0 526.0 83 0 NA NA NA 155 0 NA NA NA 99 8 NA NA NA 114 10 NA NA NA
1423098000.0 527.0 33 0 NA NA NA 84 0 NA NA NA 70 6 NA NA NA 85 7 NA NA NA
1423098000.0 528.0 82 0 NA NA NA 154 0 NA NA NA 88 6 NA NA NA 110 7 NA NA NA
1423098000.0 529.0 83 0 NA NA NA 155 0 NA NA NA 77 6 NA NA NA 87 7 NA NA NA
1423098000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 66 6 NA NA NA 70 10 NA NA NA
1423098000.0 531.0 45 0 NA NA NA 178 0 NA NA NA 58 5 NA NA NA 63 9 NA NA NA
1423098000.0 6.0 NA 119 179 0 NA NA 167 230 0 NA NA 1294 1729 722 NA NA 1524 2041 834 NA
1423098000.0 7.0 55 0 0 0 0 91 0 0 0 0 838 119 207 19 355 894 172 304 36 382
1423098000.0 8.0 NA 118 111 41 0 NA 165 163 60 0 NA 1134 737 18 358 NA 1328 919 35 406
1423098000.0 9.0 NA 129 189 0 NA NA 168 231 0 NA NA 2968 5681 953 NA NA 3320 6181 1090 NA
