Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423962000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 48 5 NA NA NA 73 7 NA NA NA
1423962000.0 516.0 84 0 NA NA NA 135 0 NA NA NA 46 5 NA NA NA 59 23 NA NA NA
1423962000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 44 6 NA NA NA 49 12 NA NA NA
1423962000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 53 5 NA NA NA 73 9 NA NA NA
1423962000.0 519.0 85 0 NA NA NA 135 0 NA NA NA 46 4 NA NA NA 58 8 NA NA NA
1423962000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 38 5 NA NA NA 69 9 NA NA NA
1423962000.0 521.0 128 0 NA NA NA 174 0 NA NA NA 92 4 NA NA NA 118 29 NA NA NA
1423962000.0 522.0 84 0 NA NA NA 153 0 NA NA NA 94 5 NA NA NA 105 54 NA NA NA
1423962000.0 523.0 84 0 NA NA NA 152 0 NA NA NA 55 5 NA NA NA 68 9 NA NA NA
1423962000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 47 5 NA NA NA 59 9 NA NA NA
1423962000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 52 5 NA NA NA 90 7 NA NA NA
1423962000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 54 7 NA NA NA 270 12 NA NA NA
1423962000.0 527.0 33 0 NA NA NA 85 0 NA NA NA 49 6 NA NA NA 57 17 NA NA NA
1423962000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 53 4 NA NA NA 72 12 NA NA NA
1423962000.0 529.0 85 0 NA NA NA 153 0 NA NA NA 48 5 NA NA NA 255 9 NA NA NA
1423962000.0 530.0 33 0 NA NA NA 85 0 NA NA NA 48 6 NA NA NA 212 9 NA NA NA
1423962000.0 531.0 59 0 NA NA NA 179 0 NA NA NA 43 5 NA NA NA 65 10 NA NA NA
1423962000.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 858 1278 568 NA NA 959 1482 614 NA
1423962000.0 7.0 55 0 0 0 0 92 0 0 0 0 566 85 132 14 287 726 114 169 37 296
1423962000.0 8.0 NA 119 111 41 0 NA 163 151 61 0 NA 721 595 12 252 NA 900 771 28 271
1423962000.0 9.0 NA 131 190 0 NA NA 166 232 0 NA NA 2083 3818 679 NA NA 2299 4294 701 NA
