Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419598800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419598800.0 512.0 83 0 NA NA NA 135 0 NA NA NA 89 8 NA NA NA 103 12 NA NA NA
1419598800.0 513.0 83 0 NA NA NA 135 0 NA NA NA 99 6 NA NA NA 112 8 NA NA NA
1419598800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 54 6 NA NA NA 59 10 NA NA NA
1419598800.0 515.0 86 0 NA NA NA 135 0 NA NA NA 98 7 NA NA NA 204 9 NA NA NA
1419598800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 94 6 NA NA NA 137 15 NA NA NA
1419598800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 59 7 NA NA NA 63 9 NA NA NA
1419598800.0 518.0 85 0 NA NA NA 135 0 NA NA NA 84 9 NA NA NA 99 11 NA NA NA
1419598800.0 519.0 84 0 NA NA NA 135 0 NA NA NA 64 6 NA NA NA 76 12 NA NA NA
1419598800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 52 6 NA NA NA 61 10 NA NA NA
1419598800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 157 8 NA NA NA 175 12 NA NA NA
1419598800.0 522.0 85 0 NA NA NA 153 0 NA NA NA 121 5 NA NA NA 134 10 NA NA NA
1419598800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 97 6 NA NA NA 121 8 NA NA NA
1419598800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 60 5 NA NA NA 66 13 NA NA NA
1419598800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 54 6 NA NA NA 80 16 NA NA NA
1419598800.0 526.0 84 0 NA NA NA 153 0 NA NA NA 52 6 NA NA NA 64 10 NA NA NA
1419598800.0 527.0 33 0 NA NA NA 85 0 NA NA NA 57 6 NA NA NA 63 14 NA NA NA
1419598800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 55 6 NA NA NA 69 8 NA NA NA
1419598800.0 529.0 85 0 NA NA NA 153 0 NA NA NA 53 5 NA NA NA 68 7 NA NA NA
1419598800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 53 5 NA NA NA 64 11 NA NA NA
1419598800.0 531.0 59 0 NA NA NA 179 0 NA NA NA 57 6 NA NA NA 69 10 NA NA NA
1419598800.0 6.0 NA 118 180 0 NA NA 165 231 0 NA NA 1026 1494 746 NA NA 1057 1533 762 NA
1419598800.0 7.0 55 0 0 0 0 93 0 0 0 0 629 100 184 13 306 665 113 200 21 317
1419598800.0 8.0 NA 117 111 41 0 NA 151 164 61 0 NA 791 700 17 352 NA 811 736 25 362
1419598800.0 9.0 NA 128 189 0 NA NA 166 232 0 NA NA 2421 5099 822 NA NA 2472 5168 854 NA
