Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429693200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 47 3 NA NA NA 57 6 NA NA NA
1429693200.0 516.0 84 0 NA NA NA 134 0 NA NA NA 78 5 NA NA NA 117 8 NA NA NA
1429693200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 41 5 NA NA NA 50 17 NA NA NA
1429693200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 54 6 NA NA NA 67 8 NA NA NA
1429693200.0 519.0 85 0 NA NA NA 134 0 NA NA NA 54 4 NA NA NA 68 24 NA NA NA
1429693200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 36 4 NA NA NA 44 19 NA NA NA
1429693200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 120 4 NA NA NA 278 7 NA NA NA
1429693200.0 522.0 85 0 NA NA NA 153 0 NA NA NA 57 5 NA NA NA 73 8 NA NA NA
1429693200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 83 5 NA NA NA 228 15 NA NA NA
1429693200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 46 5 NA NA NA 59 7 NA NA NA
1429693200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 77 4 NA NA NA 106 7 NA NA NA
1429693200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 80 4 NA NA NA 107 7 NA NA NA
1429693200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 49 4 NA NA NA 59 21 NA NA NA
1429693200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 49 5 NA NA NA 82 9 NA NA NA
1429693200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 50 4 NA NA NA 77 9 NA NA NA
1429693200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 47 5 NA NA NA 56 95 NA NA NA
1429693200.0 531.0 58 0 NA NA NA 179 0 NA NA NA 47 5 NA NA NA 62 10 NA NA NA
1429693200.0 6.0 NA 117 182 0 NA NA 165 231 0 NA NA 945 1223 558 NA NA 986 1281 578 NA
1429693200.0 7.0 55 0 0 0 0 92 0 0 0 0 566 78 141 12 239 592 86 165 23 259
1429693200.0 8.0 NA 117 111 41 0 NA 163 151 61 0 NA 843 540 11 254 NA 891 585 29 283
1429693200.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 2059 3931 686 NA NA 2173 4042 712 NA
