Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419555600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419555600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 81 5 NA NA NA 203 23 NA NA NA
1419555600.0 513.0 82 0 NA NA NA 133 0 NA NA NA 64 6 NA NA NA 188 30 NA NA NA
1419555600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 53 5 NA NA NA 111 11 NA NA NA
1419555600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 59 5 NA NA NA 317 6 NA NA NA
1419555600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 55 5 NA NA NA 180 10 NA NA NA
1419555600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 45 5 NA NA NA 105 21 NA NA NA
1419555600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 47 5 NA NA NA 138 24 NA NA NA
1419555600.0 519.0 85 0 NA NA NA 133 0 NA NA NA 49 5 NA NA NA 110 11 NA NA NA
1419555600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 38 4 NA NA NA 58 39 NA NA NA
1419555600.0 521.0 126 0 NA NA NA 172 0 NA NA NA 115 5 NA NA NA 260 32 NA NA NA
1419555600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 62 5 NA NA NA 207 23 NA NA NA
1419555600.0 523.0 83 0 NA NA NA 151 0 NA NA NA 72 5 NA NA NA 191 35 NA NA NA
1419555600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 77 22 NA NA NA
1419555600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 54 5 NA NA NA 129 22 NA NA NA
1419555600.0 526.0 85 0 NA NA NA 151 0 NA NA NA 49 4 NA NA NA 132 35 NA NA NA
1419555600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 51 5 NA NA NA 85 14 NA NA NA
1419555600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 53 5 NA NA NA 150 7 NA NA NA
1419555600.0 529.0 85 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 183 9 NA NA NA
1419555600.0 530.0 33 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 73 14 NA NA NA
1419555600.0 531.0 44 0 NA NA NA 178 0 NA NA NA 44 5 NA NA NA 96 32 NA NA NA
1419555600.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 834 1267 617 NA NA 1081 1673 801 NA
1419555600.0 7.0 55 0 0 0 0 92 0 0 0 0 561 76 161 13 246 726 173 273 71 340
1419555600.0 8.0 NA 119 111 42 0 NA 161 163 61 0 NA 714 566 12 263 NA 933 854 115 320
1419555600.0 9.0 NA 130 191 0 NA NA 165 231 0 NA NA 2025 4139 747 NA NA 2601 5207 995 NA
