Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419685200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 77 9 NA NA NA 89 14 NA NA NA
1419685200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 65 11 NA NA NA 78 23 NA NA NA
1419685200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 137 13 NA NA NA 478 33 NA NA NA
1419685200.0 508.0 32 0 NA NA NA 66 0 NA NA NA 65 12 NA NA NA 154 45 NA NA NA
1419685200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 63 10 NA NA NA 109 34 NA NA NA
1419685200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 407 13 NA NA NA 555 22 NA NA NA
1419685200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419685200.0 512.0 85 0 NA NA NA 135 0 NA NA NA 107 9 NA NA NA 133 29 NA NA NA
1419685200.0 513.0 84 0 NA NA NA 135 0 NA NA NA 112 11 NA NA NA 555 32 NA NA NA
1419685200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 105 11 NA NA NA 255 18 NA NA NA
1419685200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 110 12 NA NA NA 164 25 NA NA NA
1419685200.0 516.0 85 0 NA NA NA 135 0 NA NA NA 88 10 NA NA NA 107 14 NA NA NA
1419685200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 95 9 NA NA NA 115 20 NA NA NA
1419685200.0 518.0 84 0 NA NA NA 135 0 NA NA NA 164 9 NA NA NA 192 15 NA NA NA
1419685200.0 519.0 84 0 NA NA NA 135 0 NA NA NA 137 11 NA NA NA 209 16 NA NA NA
1419685200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 103 9 NA NA NA 127 12 NA NA NA
1419685200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 185 10 NA NA NA 466 26 NA NA NA
1419685200.0 522.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 0 249 NA NA NA
1419685200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 102 9 NA NA NA 320 20 NA NA NA
1419685200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 94 10 NA NA NA 107 18 NA NA NA
1419685200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 94 10 NA NA NA 145 15 NA NA NA
1419685200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 123 11 NA NA NA 139 16 NA NA NA
1419685200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 116 10 NA NA NA 127 13 NA NA NA
1419685200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 129 10 NA NA NA 148 16 NA NA NA
1419685200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 141 9 NA NA NA 160 15 NA NA NA
1419685200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 99 10 NA NA NA 120 17 NA NA NA
1419685200.0 531.0 59 0 NA NA NA 179 0 NA NA NA 79 8 NA NA NA 110 40 NA NA NA
1419685200.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1965 2576 1166 NA NA 2173 2901 1218 NA
1419685200.0 7.0 55 0 0 0 0 93 0 0 0 0 1153 181 310 38 410 1232 282 388 85 644
1419685200.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1684 1180 25 584 NA 1878 1435 153 621
1419685200.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 4513 9168 1495 NA NA 4989 9856 1547 NA
