Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421024400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421024400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 79 6 NA NA NA 205 7 NA NA NA
1421024400.0 513.0 83 0 NA NA NA 133 0 NA NA NA 77 4 NA NA NA 217 38 NA NA NA
1421024400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 53 38 NA NA NA
1421024400.0 515.0 85 0 NA NA NA 134 0 NA NA NA 59 6 NA NA NA 101 40 NA NA NA
1421024400.0 516.0 84 0 NA NA NA 133 0 NA NA NA 51 5 NA NA NA 148 7 NA NA NA
1421024400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 47 5 NA NA NA 93 18 NA NA NA
1421024400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 53 6 NA NA NA 87 16 NA NA NA
1421024400.0 519.0 84 0 NA NA NA 133 0 NA NA NA 49 5 NA NA NA 172 6 NA NA NA
1421024400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 41 5 NA NA NA 70 11 NA NA NA
1421024400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 116 4 NA NA NA 214 24 NA NA NA
1421024400.0 522.0 85 0 NA NA NA 151 0 NA NA NA 55 5 NA NA NA 125 22 NA NA NA
1421024400.0 523.0 84 0 NA NA NA 151 0 NA NA NA 53 4 NA NA NA 159 34 NA NA NA
1421024400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 50 5 NA NA NA 59 11 NA NA NA
1421024400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 98 35 NA NA NA
1421024400.0 526.0 85 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 131 6 NA NA NA
1421024400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 54 6 NA NA NA 115 24 NA NA NA
1421024400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 61 4 NA NA NA 157 10 NA NA NA
1421024400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 172 17 NA NA NA
1421024400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 48 4 NA NA NA 79 7 NA NA NA
1421024400.0 531.0 58 0 NA NA NA 178 0 NA NA NA 42 6 NA NA NA 79 44 NA NA NA
1421024400.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 867 1304 643 NA NA 1157 1870 774 NA
1421024400.0 7.0 55 0 0 0 0 92 0 0 0 0 591 78 174 14 250 723 160 313 52 377
1421024400.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 739 600 13 285 NA 974 880 207 396
1421024400.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 2092 4138 757 NA NA 2632 5005 1022 NA
