Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421067600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 69 5 NA NA NA 129 6 NA NA NA
1421067600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 47 5 NA NA NA 53 6 NA NA NA
1421067600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 73 4 NA NA NA 87 14 NA NA NA
1421067600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 56 5 NA NA NA 67 6 NA NA NA
1421067600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 4 NA NA NA 48 11 NA NA NA
1421067600.0 518.0 84 0 NA NA NA 134 0 NA NA NA 59 5 NA NA NA 70 11 NA NA NA
1421067600.0 519.0 84 0 NA NA NA 133 0 NA NA NA 53 5 NA NA NA 65 9 NA NA NA
1421067600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 5 NA NA NA 39 9 NA NA NA
1421067600.0 521.0 126 0 NA NA NA 173 0 NA NA NA 103 4 NA NA NA 141 6 NA NA NA
1421067600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 70 5 NA NA NA 119 6 NA NA NA
1421067600.0 523.0 82 0 NA NA NA 151 0 NA NA NA 66 4 NA NA NA 81 6 NA NA NA
1421067600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 45 5 NA NA NA 49 7 NA NA NA
1421067600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 60 5 NA NA NA 90 6 NA NA NA
1421067600.0 526.0 83 0 NA NA NA 151 0 NA NA NA 58 5 NA NA NA 66 8 NA NA NA
1421067600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 57 7 NA NA NA
1421067600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 49 5 NA NA NA 58 8 NA NA NA
1421067600.0 529.0 84 0 NA NA NA 151 0 NA NA NA 57 5 NA NA NA 103 6 NA NA NA
1421067600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 53 9 NA NA NA
1421067600.0 531.0 46 0 NA NA NA 178 0 NA NA NA 44 4 NA NA NA 56 10 NA NA NA
1421067600.0 6.0 NA 121 181 0 NA NA 164 230 0 NA NA 794 1152 537 NA NA 816 1169 552 NA
1421067600.0 7.0 55 0 0 0 0 92 0 0 0 0 536 70 130 11 231 563 75 146 20 246
1421067600.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 698 487 12 246 NA 726 507 25 250
1421067600.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 1859 3600 643 NA NA 1899 3626 655 NA
