Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1430643600.0 518.0 83 0 NA NA NA 135 0 NA NA NA 90 4 NA NA NA 162 6 NA NA NA
1430643600.0 519.0 83 0 NA NA NA 135 0 NA NA NA 81 7 NA NA NA 108 11 NA NA NA
1430643600.0 520.0 32 0 NA NA NA 67 0 NA NA NA 38 4 NA NA NA 49 12 NA NA NA
1430643600.0 521.0 127 0 NA NA NA 174 0 NA NA NA 102 5 NA NA NA 146 30 NA NA NA
1430643600.0 522.0 85 0 NA NA NA 153 0 NA NA NA 82 5 NA NA NA 111 7 NA NA NA
1430643600.0 523.0 84 0 NA NA NA 152 0 NA NA NA 57 5 NA NA NA 67 8 NA NA NA
1430643600.0 524.0 32 0 NA NA NA 85 0 NA NA NA 49 5 NA NA NA 65 7 NA NA NA
1430643600.0 525.0 83 0 NA NA NA 152 0 NA NA NA 77 5 NA NA NA 100 8 NA NA NA
1430643600.0 526.0 84 0 NA NA NA 153 0 NA NA NA 79 3 NA NA NA 99 7 NA NA NA
1430643600.0 527.0 32 0 NA NA NA 85 0 NA NA NA 47 4 NA NA NA 53 7 NA NA NA
1430643600.0 528.0 84 0 NA NA NA 152 0 NA NA NA 48 4 NA NA NA 54 8 NA NA NA
1430643600.0 529.0 84 0 NA NA NA 153 0 NA NA NA 45 5 NA NA NA 51 7 NA NA NA
1430643600.0 530.0 32 0 NA NA NA 85 0 NA NA NA 48 4 NA NA NA 54 6 NA NA NA
1430643600.0 531.0 58 0 NA NA NA 179 0 NA NA NA 39 6 NA NA NA 48 10 NA NA NA
1430643600.0 6.0 NA 118 180 0 NA NA 165 231 0 NA NA 889 1298 596 NA NA 950 1358 604 NA
1430643600.0 7.0 55 0 0 0 0 92 0 0 0 0 537 86 141 15 240 682 100 167 28 256
1430643600.0 8.0 NA 117 111 42 0 NA 163 151 61 0 NA 849 559 12 249 NA 1203 614 41 261
1430643600.0 9.0 NA 129 191 0 NA NA 166 232 0 NA NA 2109 3929 663 NA NA 2229 4022 704 NA
