Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421931600.0 515.0 83 0 NA NA NA 134 0 NA NA NA 58 4 NA NA NA 84 5 NA NA NA
1421931600.0 516.0 83 0 NA NA NA 133 0 NA NA NA 56 4 NA NA NA 62 5 NA NA NA
1421931600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 44 4 NA NA NA 45 5 NA NA NA
1421931600.0 518.0 83 0 NA NA NA 134 0 NA NA NA 55 4 NA NA NA 60 5 NA NA NA
1421931600.0 519.0 83 0 NA NA NA 133 0 NA NA NA 51 4 NA NA NA 66 5 NA NA NA
1421931600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 38 4 NA NA NA 40 6 NA NA NA
1421931600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 84 5 NA NA NA 98 8 NA NA NA
1421931600.0 522.0 83 0 NA NA NA 152 0 NA NA NA 61 5 NA NA NA 66 6 NA NA NA
1421931600.0 523.0 82 0 NA NA NA 151 0 NA NA NA 60 4 NA NA NA 82 5 NA NA NA
1421931600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 58 4 NA NA NA 60 6 NA NA NA
1421931600.0 525.0 82 0 NA NA NA 151 0 NA NA NA 61 5 NA NA NA 65 6 NA NA NA
1421931600.0 526.0 83 0 NA NA NA 152 0 NA NA NA 55 5 NA NA NA 61 7 NA NA NA
1421931600.0 527.0 33 0 NA NA NA 84 0 NA NA NA 54 4 NA NA NA 64 6 NA NA NA
1421931600.0 528.0 82 0 NA NA NA 151 0 NA NA NA 63 4 NA NA NA 67 6 NA NA NA
1421931600.0 529.0 83 0 NA NA NA 152 0 NA NA NA 60 4 NA NA NA 65 6 NA NA NA
1421931600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 53 5 NA NA NA
1421931600.0 531.0 45 0 NA NA NA 178 0 NA NA NA 48 4 NA NA NA 51 5 NA NA NA
1421931600.0 6.0 NA 117 179 0 NA NA 164 230 0 NA NA 861 1114 492 NA NA 874 1127 502 NA
1421931600.0 7.0 55 0 0 0 0 91 0 0 0 0 592 80 126 14 216 605 84 130 16 220
1421931600.0 8.0 NA 116 110 41 0 NA 162 163 60 0 NA 729 505 13 220 NA 747 515 16 224
1421931600.0 9.0 NA 128 188 0 NA NA 165 231 0 NA NA 1891 3660 596 NA NA 1918 3681 602 NA
