Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433062800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 52 12 NA NA NA 81 17 NA NA NA
1433062800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 476 13 NA NA NA 492 23 NA NA NA
1433062800.0 511.0 38 0 NA NA NA 73 0 NA NA NA 887 9 NA NA NA 906 23 NA NA NA
1433062800.0 512.0 83 0 NA NA NA 135 0 NA NA NA 235 10 NA NA NA 295 17 NA NA NA
1433062800.0 513.0 82 0 NA NA NA 135 0 NA NA NA 159 9 NA NA NA 179 15 NA NA NA
1433062800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 111 10 NA NA NA 123 24 NA NA NA
1433062800.0 515.0 83 0 NA NA NA 135 0 NA NA NA 233 8 NA NA NA 387 68 NA NA NA
1433062800.0 516.0 82 0 NA NA NA 135 0 NA NA NA 209 9 NA NA NA 233 273 NA NA NA
1433062800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 96 25 NA NA NA 119 31 NA NA NA
1433062800.0 518.0 83 0 NA NA NA 135 0 NA NA NA 209 10 NA NA NA 568 222 NA NA NA
1433062800.0 519.0 82 0 NA NA NA 134 0 NA NA NA 178 9 NA NA NA 322 17 NA NA NA
1433062800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 75 10 NA NA NA 172 55 NA NA NA
1433062800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 355 9 NA NA NA 386 25 NA NA NA
1433062800.0 522.0 83 0 NA NA NA 153 0 NA NA NA 234 13 NA NA NA 326 17 NA NA NA
1433062800.0 523.0 82 0 NA NA NA 152 0 NA NA NA 218 8 NA NA NA 280 28 NA NA NA
1433062800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 112 8 NA NA NA 141 29 NA NA NA
1433062800.0 525.0 82 0 NA NA NA 152 0 NA NA NA 316 11 NA NA NA 441 23 NA NA NA
1433062800.0 526.0 83 0 NA NA NA 153 0 NA NA NA 264 10 NA NA NA 324 19 NA NA NA
1433062800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 93 11 NA NA NA 159 18 NA NA NA
1433062800.0 528.0 83 0 NA NA NA 152 0 NA NA NA 173 9 NA NA NA 206 13 NA NA NA
1433062800.0 529.0 83 0 NA NA NA 153 0 NA NA NA 318 10 NA NA NA 431 161 NA NA NA
1433062800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 88 9 NA NA NA 107 13 NA NA NA
1433062800.0 531.0 50 0 NA NA NA 179 0 NA NA NA 138 9 NA NA NA 159 18 NA NA NA
1433062800.0 6.0 NA 119 180 0 NA NA 165 218 0 NA NA 2133 3160 1186 NA NA 2409 3685 1473 NA
1433062800.0 7.0 55 0 0 0 0 92 0 0 0 0 1277 201 487 158 553 1467 233 572 209 642
1433062800.0 8.0 NA 118 111 42 0 NA 163 164 61 0 NA 1806 1464 38 511 NA 2248 1892 70 537
1433062800.0 9.0 NA 130 190 0 NA NA 166 232 0 NA NA 5040 9023 1486 NA NA 5635 9600 1565 NA
