Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420160400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420160400.0 512.0 83 0 NA NA NA 134 0 NA NA NA 83 6 NA NA NA 222 14 NA NA NA
1420160400.0 513.0 82 0 NA NA NA 133 0 NA NA NA 72 6 NA NA NA 220 40 NA NA NA
1420160400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 50 5 NA NA NA 58 15 NA NA NA
1420160400.0 515.0 85 0 NA NA NA 134 0 NA NA NA 48 4 NA NA NA 320 32 NA NA NA
1420160400.0 516.0 84 0 NA NA NA 133 0 NA NA NA 59 5 NA NA NA 161 6 NA NA NA
1420160400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 47 5 NA NA NA 129 20 NA NA NA
1420160400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 59 5 NA NA NA 171 11 NA NA NA
1420160400.0 519.0 85 0 NA NA NA 133 0 NA NA NA 46 5 NA NA NA 129 15 NA NA NA
1420160400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 41 5 NA NA NA 50 13 NA NA NA
1420160400.0 521.0 127 0 NA NA NA 172 0 NA NA NA 142 5 NA NA NA 323 26 NA NA NA
1420160400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 73 5 NA NA NA 199 35 NA NA NA
1420160400.0 523.0 84 0 NA NA NA 151 0 NA NA NA 57 6 NA NA NA 185 200 NA NA NA
1420160400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 61 29 NA NA NA
1420160400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 55 4 NA NA NA 149 11 NA NA NA
1420160400.0 526.0 85 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 151 42 NA NA NA
1420160400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 53 4 NA NA NA 73 15 NA NA NA
1420160400.0 528.0 83 0 NA NA NA 151 0 NA NA NA 52 5 NA NA NA 127 22 NA NA NA
1420160400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 171 12 NA NA NA
1420160400.0 530.0 33 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 75 15 NA NA NA
1420160400.0 531.0 59 0 NA NA NA 178 0 NA NA NA 43 6 NA NA NA 89 46 NA NA NA
1420160400.0 6.0 NA 119 182 0 NA NA 164 230 0 NA NA 923 1249 627 NA NA 1248 1797 782 NA
1420160400.0 7.0 55 0 0 0 0 92 0 0 0 0 598 86 155 16 256 847 159 288 73 412
1420160400.0 8.0 NA 119 111 42 0 NA 150 163 61 0 NA 804 574 15 295 NA 1074 864 47 421
1420160400.0 9.0 NA 132 189 0 NA NA 165 231 0 NA NA 2140 4321 706 NA NA 2904 5542 895 NA
