Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419512400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419512400.0 512.0 83 0 NA NA NA 135 0 NA NA NA 88 7 NA NA NA 111 12 NA NA NA
1419512400.0 513.0 82 0 NA NA NA 135 0 NA NA NA 78 6 NA NA NA 90 8 NA NA NA
1419512400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 56 7 NA NA NA 65 10 NA NA NA
1419512400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 59 7 NA NA NA 73 11 NA NA NA
1419512400.0 516.0 84 0 NA NA NA 134 0 NA NA NA 87 6 NA NA NA 112 18 NA NA NA
1419512400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 56 7 NA NA NA 76 10 NA NA NA
1419512400.0 518.0 85 0 NA NA NA 135 0 NA NA NA 108 7 NA NA NA 141 12 NA NA NA
1419512400.0 519.0 84 0 NA NA NA 135 0 NA NA NA 105 7 NA NA NA 122 11 NA NA NA
1419512400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 43 7 NA NA NA 52 9 NA NA NA
1419512400.0 521.0 127 0 NA NA NA 174 0 NA NA NA 167 6 NA NA NA 191 8 NA NA NA
1419512400.0 522.0 84 0 NA NA NA 153 0 NA NA NA 84 7 NA NA NA 102 15 NA NA NA
1419512400.0 523.0 83 0 NA NA NA 152 0 NA NA NA 94 5 NA NA NA 113 9 NA NA NA
1419512400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 51 5 NA NA NA 58 7 NA NA NA
1419512400.0 525.0 84 0 NA NA NA 152 0 NA NA NA 58 7 NA NA NA 68 15 NA NA NA
1419512400.0 526.0 85 0 NA NA NA 153 0 NA NA NA 61 6 NA NA NA 91 10 NA NA NA
1419512400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 60 6 NA NA NA 66 13 NA NA NA
1419512400.0 528.0 84 0 NA NA NA 152 0 NA NA NA 57 6 NA NA NA 76 9 NA NA NA
1419512400.0 529.0 85 0 NA NA NA 153 0 NA NA NA 58 6 NA NA NA 128 8 NA NA NA
1419512400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 55 6 NA NA NA 61 9 NA NA NA
1419512400.0 531.0 54 0 NA NA NA 179 0 NA NA NA 61 5 NA NA NA 72 12 NA NA NA
1419512400.0 6.0 NA 120 180 0 NA NA 165 231 0 NA NA 972 1530 707 NA NA 1008 1577 723 NA
1419512400.0 7.0 55 0 0 0 0 93 0 0 0 0 638 112 206 15 281 665 160 233 29 290
1419512400.0 8.0 NA 118 111 41 0 NA 163 164 61 0 NA 915 678 14 314 NA 939 694 21 322
1419512400.0 9.0 NA 128 189 0 NA NA 166 232 0 NA NA 2391 4781 969 NA NA 2442 4839 991 NA
