Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422406800.0 510.0 32 0 NA NA NA 66 0 NA NA NA 310 7 NA NA NA 323 88 NA NA NA
1422406800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422406800.0 512.0 83 0 NA NA NA 134 0 NA NA NA 121 6 NA NA NA 136 10 NA NA NA
1422406800.0 513.0 82 0 NA NA NA 133 0 NA NA NA 108 7 NA NA NA 118 16 NA NA NA
1422406800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 72 6 NA NA NA 98 46 NA NA NA
1422406800.0 515.0 83 0 NA NA NA 134 0 NA NA NA 131 7 NA NA NA 390 33 NA NA NA
1422406800.0 516.0 83 0 NA NA NA 133 0 NA NA NA 123 6 NA NA NA 244 60 NA NA NA
1422406800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 65 6 NA NA NA 178 36 NA NA NA
1422406800.0 518.0 85 0 NA NA NA 134 0 NA NA NA 66 7 NA NA NA 85 9 NA NA NA
1422406800.0 519.0 85 0 NA NA NA 133 0 NA NA NA 112 5 NA NA NA 335 17 NA NA NA
1422406800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 59 7 NA NA NA 94 30 NA NA NA
1422406800.0 521.0 127 0 NA NA NA 173 0 NA NA NA 197 7 NA NA NA 236 9 NA NA NA
1422406800.0 522.0 83 0 NA NA NA 151 0 NA NA NA 124 7 NA NA NA 143 17 NA NA NA
1422406800.0 523.0 82 0 NA NA NA 151 0 NA NA NA 133 6 NA NA NA 186 9 NA NA NA
1422406800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 83 6 NA NA NA 131 28 NA NA NA
1422406800.0 525.0 82 0 NA NA NA 151 0 NA NA NA 127 6 NA NA NA 140 15 NA NA NA
1422406800.0 526.0 83 0 NA NA NA 151 0 NA NA NA 113 6 NA NA NA 177 10 NA NA NA
1422406800.0 527.0 32 0 NA NA NA 84 0 NA NA NA 77 6 NA NA NA 80 18 NA NA NA
1422406800.0 528.0 84 0 NA NA NA 151 0 NA NA NA 71 7 NA NA NA 77 10 NA NA NA
1422406800.0 529.0 85 0 NA NA NA 151 0 NA NA NA 71 7 NA NA NA 80 10 NA NA NA
1422406800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 74 6 NA NA NA 85 18 NA NA NA
1422406800.0 531.0 43 0 NA NA NA 178 0 NA NA NA 82 7 NA NA NA 94 16 NA NA NA
1422406800.0 6.0 NA 120 182 0 NA NA 164 230 0 NA NA 1315 1708 721 NA NA 1498 1866 763 NA
1422406800.0 7.0 55 0 0 0 0 92 0 0 0 0 893 104 195 20 307 921 118 222 46 328
1422406800.0 8.0 NA 118 111 41 0 NA 161 163 61 0 NA 1131 799 19 328 NA 1278 853 82 337
1422406800.0 9.0 NA 132 190 0 NA NA 165 231 0 NA NA 2945 5877 854 NA NA 3093 6051 928 NA
