Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421499600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421499600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 68 5 NA NA NA 217 32 NA NA NA
1421499600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 71 5 NA NA NA 169 36 NA NA NA
1421499600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 50 5 NA NA NA 80 18 NA NA NA
1421499600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 46 5 NA NA NA 103 20 NA NA NA
1421499600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 56 5 NA NA NA 128 8 NA NA NA
1421499600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 5 NA NA NA 50 8 NA NA NA
1421499600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 47 5 NA NA NA 93 27 NA NA NA
1421499600.0 519.0 84 0 NA NA NA 133 0 NA NA NA 47 5 NA NA NA 158 37 NA NA NA
1421499600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 41 6 NA NA NA 48 14 NA NA NA
1421499600.0 521.0 126 0 NA NA NA 173 0 NA NA NA 128 5 NA NA NA 274 23 NA NA NA
1421499600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 66 5 NA NA NA 227 37 NA NA NA
1421499600.0 523.0 83 0 NA NA NA 151 0 NA NA NA 74 6 NA NA NA 208 31 NA NA NA
1421499600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 6 NA NA NA 59 9 NA NA NA
1421499600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 115 7 NA NA NA
1421499600.0 526.0 84 0 NA NA NA 151 0 NA NA NA 48 5 NA NA NA 134 29 NA NA NA
1421499600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 52 5 NA NA NA 63 29 NA NA NA
1421499600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 49 5 NA NA NA 95 7 NA NA NA
1421499600.0 529.0 85 0 NA NA NA 151 0 NA NA NA 48 6 NA NA NA 191 36 NA NA NA
1421499600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 53 50 NA NA NA
1421499600.0 531.0 51 0 NA NA NA 178 0 NA NA NA 44 5 NA NA NA 99 34 NA NA NA
1421499600.0 6.0 NA 118 182 0 NA NA 164 230 0 NA NA 893 1194 591 NA NA 1265 1701 793 NA
1421499600.0 7.0 55 0 0 0 0 92 0 0 0 0 565 77 153 12 243 717 148 270 64 565
1421499600.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 737 577 13 261 NA 990 868 74 357
1421499600.0 9.0 NA 131 190 0 NA NA 165 231 0 NA NA 1974 4000 751 NA NA 2568 4900 1062 NA
