Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420808400.0 513.0 82 0 NA NA NA 133 0 NA NA NA 60 4 NA NA NA 67 6 NA NA NA
1420808400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 4 NA NA NA 51 5 NA NA NA
1420808400.0 515.0 83 0 NA NA NA 134 0 NA NA NA 65 4 NA NA NA 71 6 NA NA NA
1420808400.0 516.0 82 0 NA NA NA 133 0 NA NA NA 53 4 NA NA NA 57 5 NA NA NA
1420808400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 44 4 NA NA NA 46 6 NA NA NA
1420808400.0 518.0 83 0 NA NA NA 134 0 NA NA NA 64 4 NA NA NA 71 7 NA NA NA
1420808400.0 519.0 82 0 NA NA NA 133 0 NA NA NA 59 4 NA NA NA 65 5 NA NA NA
1420808400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 41 4 NA NA NA 42 5 NA NA NA
1420808400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 85 4 NA NA NA 99 5 NA NA NA
1420808400.0 522.0 83 0 NA NA NA 152 0 NA NA NA 57 4 NA NA NA 76 5 NA NA NA
1420808400.0 523.0 82 0 NA NA NA 151 0 NA NA NA 55 4 NA NA NA 59 5 NA NA NA
1420808400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 52 5 NA NA NA
1420808400.0 525.0 82 0 NA NA NA 151 0 NA NA NA 55 4 NA NA NA 59 6 NA NA NA
1420808400.0 526.0 83 0 NA NA NA 152 0 NA NA NA 64 4 NA NA NA 70 6 NA NA NA
1420808400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 57 4 NA NA NA 59 5 NA NA NA
1420808400.0 528.0 82 0 NA NA NA 151 0 NA NA NA 58 4 NA NA NA 66 5 NA NA NA
1420808400.0 529.0 83 0 NA NA NA 152 0 NA NA NA 57 4 NA NA NA 61 6 NA NA NA
1420808400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 50 4 NA NA NA 52 22 NA NA NA
1420808400.0 531.0 42 0 NA NA NA 178 0 NA NA NA 40 5 NA NA NA 42 11 NA NA NA
1420808400.0 6.0 NA 117 179 0 NA NA 164 230 0 NA NA 879 1098 493 NA NA 894 1117 517 NA
1420808400.0 7.0 55 0 0 0 0 91 0 0 0 0 615 77 126 11 213 620 102 138 12 217
1420808400.0 8.0 NA 116 110 41 0 NA 150 163 60 0 NA 762 487 10 222 NA 777 510 12 227
1420808400.0 9.0 NA 128 188 0 NA NA 165 231 0 NA NA 1908 3574 593 NA NA 1938 3602 598 NA
