Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431853200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 68 5 NA NA NA 145 12 NA NA NA
1431853200.0 516.0 85 0 NA NA NA 134 0 NA NA NA 77 4 NA NA NA 161 9 NA NA NA
1431853200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 46 5 NA NA NA 58 14 NA NA NA
1431853200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 51 5 NA NA NA 99 9 NA NA NA
1431853200.0 519.0 85 0 NA NA NA 134 0 NA NA NA 49 5 NA NA NA 136 13 NA NA NA
1431853200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 38 5 NA NA NA 45 55 NA NA NA
1431853200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 150 5 NA NA NA 262 24 NA NA NA
1431853200.0 522.0 85 0 NA NA NA 153 0 NA NA NA 72 7 NA NA NA 350 11 NA NA NA
1431853200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 71 5 NA NA NA 147 28 NA NA NA
1431853200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 47 5 NA NA NA 62 34 NA NA NA
1431853200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 54 5 NA NA NA 118 16 NA NA NA
1431853200.0 526.0 84 0 NA NA NA 153 0 NA NA NA 53 5 NA NA NA 231 10 NA NA NA
1431853200.0 527.0 32 0 NA NA NA 85 0 NA NA NA 52 5 NA NA NA 212 11 NA NA NA
1431853200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 53 5 NA NA NA 106 9 NA NA NA
1431853200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 53 5 NA NA NA 96 8 NA NA NA
1431853200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 48 5 NA NA NA 88 13 NA NA NA
1431853200.0 531.0 48 0 NA NA NA 179 0 NA NA NA 44 6 NA NA NA 91 20 NA NA NA
1431853200.0 6.0 NA 119 182 0 NA NA 165 231 0 NA NA 898 1358 584 NA NA 1084 2067 719 NA
1431853200.0 7.0 55 0 0 0 0 92 0 0 0 0 581 79 155 15 275 655 243 358 353 352
1431853200.0 8.0 NA 119 111 42 0 NA 163 164 61 0 NA 732 588 22 264 NA 881 1248 194 340
1431853200.0 9.0 NA 132 191 0 NA NA 166 232 0 NA NA 2102 4351 717 NA NA 2555 5414 945 NA
