Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431248400.0 516.0 84 0 NA NA NA 135 0 NA NA NA 40 4 NA NA NA 52 7 NA NA NA
1431248400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 40 4 NA NA NA 179 7 NA NA NA
1431248400.0 518.0 84 0 NA NA NA 135 0 NA NA NA 85 4 NA NA NA 153 7 NA NA NA
1431248400.0 519.0 84 0 NA NA NA 135 0 NA NA NA 70 4 NA NA NA 94 6 NA NA NA
1431248400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 37 5 NA NA NA 46 7 NA NA NA
1431248400.0 521.0 127 0 NA NA NA 174 0 NA NA NA 128 5 NA NA NA 263 7 NA NA NA
1431248400.0 522.0 85 0 NA NA NA 152 0 NA NA NA 55 5 NA NA NA 67 8 NA NA NA
1431248400.0 523.0 83 0 NA NA NA 152 0 NA NA NA 99 5 NA NA NA 159 9 NA NA NA
1431248400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 46 5 NA NA NA 54 7 NA NA NA
1431248400.0 525.0 84 0 NA NA NA 152 0 NA NA NA 46 5 NA NA NA 57 8 NA NA NA
1431248400.0 526.0 85 0 NA NA NA 153 0 NA NA NA 64 4 NA NA NA 83 24 NA NA NA
1431248400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 51 5 NA NA NA 58 24 NA NA NA
1431248400.0 528.0 82 0 NA NA NA 152 0 NA NA NA 63 5 NA NA NA 82 13 NA NA NA
1431248400.0 529.0 83 0 NA NA NA 153 0 NA NA NA 63 5 NA NA NA 83 7 NA NA NA
1431248400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 47 4 NA NA NA 54 7 NA NA NA
1431248400.0 531.0 59 0 NA NA NA 179 0 NA NA NA 40 4 NA NA NA 53 7 NA NA NA
1431248400.0 6.0 NA 117 181 0 NA NA 165 231 0 NA NA 977 1267 573 NA NA 1019 1337 590 NA
1431248400.0 7.0 55 0 0 0 0 92 0 0 0 0 546 92 152 19 252 598 141 173 36 260
1431248400.0 8.0 NA 116 111 41 0 NA 163 164 61 0 NA 810 610 11 267 NA 840 676 23 277
1431248400.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 2174 3733 645 NA NA 2277 3836 689 NA
