Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421240400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421240400.0 512.0 85 0 NA NA NA 135 0 NA NA NA 59 5 NA NA NA 196 9 NA NA NA
1421240400.0 513.0 85 0 NA NA NA 135 0 NA NA NA 62 5 NA NA NA 189 13 NA NA NA
1421240400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 54 5 NA NA NA 64 43 NA NA NA
1421240400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 99 5 NA NA NA 347 9 NA NA NA
1421240400.0 516.0 84 0 NA NA NA 135 0 NA NA NA 64 6 NA NA NA 146 19 NA NA NA
1421240400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 52 5 NA NA NA 64 8 NA NA NA
1421240400.0 518.0 85 0 NA NA NA 135 0 NA NA NA 60 5 NA NA NA 210 14 NA NA NA
1421240400.0 519.0 84 0 NA NA NA 135 0 NA NA NA 56 5 NA NA NA 112 15 NA NA NA
1421240400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 44 5 NA NA NA 52 17 NA NA NA
1421240400.0 521.0 128 0 NA NA NA 174 0 NA NA NA 92 6 NA NA NA 208 11 NA NA NA
1421240400.0 522.0 83 0 NA NA NA 153 0 NA NA NA 92 6 NA NA NA 612 16 NA NA NA
1421240400.0 523.0 83 0 NA NA NA 152 0 NA NA NA 101 5 NA NA NA 728 21 NA NA NA
1421240400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 50 5 NA NA NA 65 11 NA NA NA
1421240400.0 525.0 84 0 NA NA NA 152 0 NA NA NA 56 5 NA NA NA 147 33 NA NA NA
1421240400.0 526.0 85 0 NA NA NA 153 0 NA NA NA 53 6 NA NA NA 323 41 NA NA NA
1421240400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 54 5 NA NA NA 249 32 NA NA NA
1421240400.0 528.0 84 0 NA NA NA 152 0 NA NA NA 59 6 NA NA NA 408 54 NA NA NA
1421240400.0 529.0 85 0 NA NA NA 153 0 NA NA NA 55 6 NA NA NA 267 11 NA NA NA
1421240400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 50 5 NA NA NA 120 13 NA NA NA
1421240400.0 531.0 59 0 NA NA NA 179 0 NA NA NA 40 7 NA NA NA 106 76 NA NA NA
1421240400.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 880 1226 557 NA NA 1021 1803 600 NA
1421240400.0 7.0 55 0 0 0 0 93 0 0 0 0 594 83 144 13 248 676 173 683 68 319
1421240400.0 8.0 NA 119 112 41 0 NA 163 164 61 0 NA 760 526 13 242 NA 923 920 68 320
1421240400.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 2038 4097 745 NA NA 2474 4770 1121 NA
