Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428224400.0 513.0 84 0 NA NA NA 133 0 NA NA NA 60 4 NA NA NA 107 10 NA NA NA
1428224400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 47 4 NA NA NA 89 10 NA NA NA
1428224400.0 515.0 85 0 NA NA NA 134 0 NA NA NA 46 4 NA NA NA 92 8 NA NA NA
1428224400.0 516.0 84 0 NA NA NA 133 0 NA NA NA 46 4 NA NA NA 83 8 NA NA NA
1428224400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 41 4 NA NA NA 82 8 NA NA NA
1428224400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 59 4 NA NA NA 118 10 NA NA NA
1428224400.0 519.0 83 0 NA NA NA 133 0 NA NA NA 48 4 NA NA NA 111 9 NA NA NA
1428224400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 77 10 NA NA NA
1428224400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 92 4 NA NA NA 187 8 NA NA NA
1428224400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 61 4 NA NA NA 121 8 NA NA NA
1428224400.0 523.0 84 0 NA NA NA 151 0 NA NA NA 48 4 NA NA NA 98 8 NA NA NA
1428224400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 46 4 NA NA NA 90 9 NA NA NA
1428224400.0 525.0 83 0 NA NA NA 151 0 NA NA NA 58 4 NA NA NA 131 8 NA NA NA
1428224400.0 526.0 85 0 NA NA NA 152 0 NA NA NA 48 4 NA NA NA 109 6 NA NA NA
1428224400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 51 4 NA NA NA 94 8 NA NA NA
1428224400.0 528.0 83 0 NA NA NA 151 0 NA NA NA 59 4 NA NA NA 123 5 NA NA NA
1428224400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 55 4 NA NA NA 96 6 NA NA NA
1428224400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 78 9 NA NA NA
1428224400.0 531.0 58 0 NA NA NA 178 0 NA NA NA 37 4 NA NA NA 71 9 NA NA NA
1428224400.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 788 1072 494 NA NA 1508 1961 917 NA
1428224400.0 7.0 55 0 0 0 0 91 0 0 0 0 565 68 123 12 208 1041 141 247 24 418
1428224400.0 8.0 NA 118 111 41 0 NA 162 150 60 0 NA 686 487 9 215 NA 1285 982 19 426
1428224400.0 9.0 NA 130 189 0 NA NA 165 231 0 NA NA 1809 3480 602 NA NA 3460 6467 1115 NA
