Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419080400.0 513.0 83 0 NA NA NA 133 0 NA NA NA 65 4 NA NA NA 106 5 NA NA NA
1419080400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 84 6 NA NA NA
1419080400.0 515.0 85 0 NA NA NA 134 0 NA NA NA 62 5 NA NA NA 88 6 NA NA NA
1419080400.0 516.0 83 0 NA NA NA 133 0 NA NA NA 74 4 NA NA NA 94 7 NA NA NA
1419080400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 5 NA NA NA 46 7 NA NA NA
1419080400.0 518.0 83 0 NA NA NA 134 0 NA NA NA 71 5 NA NA NA 87 7 NA NA NA
1419080400.0 519.0 84 0 NA NA NA 133 0 NA NA NA 57 5 NA NA NA 77 6 NA NA NA
1419080400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 4 NA NA NA 40 5 NA NA NA
1419080400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 107 4 NA NA NA 268 6 NA NA NA
1419080400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 69 4 NA NA NA 76 7 NA NA NA
1419080400.0 523.0 84 0 NA NA NA 151 0 NA NA NA 82 4 NA NA NA 90 6 NA NA NA
1419080400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 45 4 NA NA NA 50 8 NA NA NA
1419080400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 61 4 NA NA NA 108 5 NA NA NA
1419080400.0 526.0 85 0 NA NA NA 151 0 NA NA NA 58 4 NA NA NA 71 6 NA NA NA
1419080400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 53 6 NA NA NA
1419080400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 57 5 NA NA NA 65 15 NA NA NA
1419080400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 55 4 NA NA NA 65 6 NA NA NA
1419080400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 49 13 NA NA NA
1419080400.0 531.0 59 0 NA NA NA 178 0 NA NA NA 37 5 NA NA NA 49 14 NA NA NA
1419080400.0 6.0 NA 120 182 0 NA NA 164 230 0 NA NA 787 1092 529 NA NA 871 1268 539 NA
1419080400.0 7.0 55 0 0 0 0 92 0 0 0 0 526 69 127 11 220 556 83 154 30 233
1419080400.0 8.0 NA 119 112 41 0 NA 161 163 61 0 NA 659 486 12 231 NA 687 585 29 240
1419080400.0 9.0 NA 131 189 0 NA NA 165 231 0 NA NA 1798 3533 627 NA NA 1957 3606 640 NA
