Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422493200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 80 11 NA NA NA 111 17 NA NA NA
1422493200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 76 12 NA NA NA 98 15 NA NA NA
1422493200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 154 12 NA NA NA 465 71 NA NA NA
1422493200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 48 13 NA NA NA 308 50 NA NA NA
1422493200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 44 12 NA NA NA 285 34 NA NA NA
1422493200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 423 9 NA NA NA 962 18 NA NA NA
1422493200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422493200.0 512.0 85 0 NA NA NA 135 0 NA NA NA 272 9 NA NA NA 444 41 NA NA NA
1422493200.0 513.0 84 0 NA NA NA 135 0 NA NA NA 83 9 NA NA NA 320 23 NA NA NA
1422493200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 118 10 NA NA NA 154 41 NA NA NA
1422493200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 146 14 NA NA NA 305 19 NA NA NA
1422493200.0 516.0 85 0 NA NA NA 135 0 NA NA NA 142 11 NA NA NA 304 16 NA NA NA
1422493200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 89 11 NA NA NA 257 14 NA NA NA
1422493200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 134 9 NA NA NA 291 14 NA NA NA
1422493200.0 519.0 84 0 NA NA NA 135 0 NA NA NA 91 10 NA NA NA 112 15 NA NA NA
1422493200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 81 10 NA NA NA 90 19 NA NA NA
1422493200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 127 8 NA NA NA 612 50 NA NA NA
1422493200.0 522.0 84 0 NA NA NA 153 0 NA NA NA 196 8 NA NA NA 332 24 NA NA NA
1422493200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 119 8 NA NA NA 294 109 NA NA NA
1422493200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 105 9 NA NA NA 122 15 NA NA NA
1422493200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 111 10 NA NA NA 132 17 NA NA NA
1422493200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 95 10 NA NA NA 115 14 NA NA NA
1422493200.0 527.0 32 0 NA NA NA 85 0 NA NA NA 124 10 NA NA NA 151 21 NA NA NA
1422493200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 102 9 NA NA NA 119 14 NA NA NA
1422493200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 87 11 NA NA NA 348 22 NA NA NA
1422493200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 84 9 NA NA NA 95 13 NA NA NA
1422493200.0 531.0 58 0 NA NA NA 179 0 NA NA NA 100 9 NA NA NA 122 159 NA NA NA
1422493200.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 2210 2589 1339 NA NA 2594 2898 1459 NA
1422493200.0 7.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422493200.0 8.0 NA 118 111 41 0 NA 163 164 61 0 NA 1978 1117 26 610 NA 2225 1365 69 647
1422493200.0 9.0 NA 128 191 0 NA NA 166 232 0 NA NA 4449 8961 1515 NA NA 5263 9407 1540 NA
