Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422925200.0 513.0 84 0 NA NA NA 133 0 NA NA NA 53 4 NA NA NA 60 23 NA NA NA
1422925200.0 514.0 32 0 NA NA NA 66 0 NA NA NA 48 5 NA NA NA 49 42 NA NA NA
1422925200.0 515.0 85 0 NA NA NA 134 0 NA NA NA 46 5 NA NA NA 50 12 NA NA NA
1422925200.0 516.0 84 0 NA NA NA 133 0 NA NA NA 49 4 NA NA NA 95 6 NA NA NA
1422925200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 4 NA NA NA 45 6 NA NA NA
1422925200.0 518.0 85 0 NA NA NA 134 0 NA NA NA 49 4 NA NA NA 70 6 NA NA NA
1422925200.0 519.0 84 0 NA NA NA 133 0 NA NA NA 47 4 NA NA NA 53 5 NA NA NA
1422925200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 42 5 NA NA NA
1422925200.0 521.0 127 0 NA NA NA 173 0 NA NA NA 78 4 NA NA NA 91 5 NA NA NA
1422925200.0 522.0 84 0 NA NA NA 152 0 NA NA NA 48 4 NA NA NA 54 8 NA NA NA
1422925200.0 523.0 84 0 NA NA NA 151 0 NA NA NA 50 4 NA NA NA 54 5 NA NA NA
1422925200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 51 6 NA NA NA
1422925200.0 525.0 84 0 NA NA NA 151 0 NA NA NA 51 4 NA NA NA 55 8 NA NA NA
1422925200.0 526.0 85 0 NA NA NA 152 0 NA NA NA 50 6 NA NA NA 55 9 NA NA NA
1422925200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 51 4 NA NA NA 65 30 NA NA NA
1422925200.0 528.0 84 0 NA NA NA 151 0 NA NA NA 51 4 NA NA NA 74 8 NA NA NA
1422925200.0 529.0 85 0 NA NA NA 152 0 NA NA NA 47 4 NA NA NA 70 6 NA NA NA
1422925200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 90 5 NA NA NA
1422925200.0 531.0 59 0 NA NA NA 178 0 NA NA NA 43 4 NA NA NA 46 5 NA NA NA
1422925200.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 821 1104 492 NA NA 837 1127 496 NA
1422925200.0 7.0 55 0 0 0 0 91 0 0 0 0 617 69 126 11 204 627 73 131 13 209
1422925200.0 8.0 NA 118 111 41 0 NA 150 150 60 0 NA 729 488 11 221 NA 743 496 13 226
1422925200.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 1903 3559 611 NA NA 1929 3588 615 NA
