Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420290000.0 513.0 82 0 NA NA NA 133 0 NA NA NA 53 4 NA NA NA 60 5 NA NA NA
1420290000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 50 4 NA NA NA 52 5 NA NA NA
1420290000.0 515.0 83 0 NA NA NA 134 0 NA NA NA 57 5 NA NA NA 62 6 NA NA NA
1420290000.0 516.0 83 0 NA NA NA 133 0 NA NA NA 57 4 NA NA NA 63 5 NA NA NA
1420290000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 4 NA NA NA 44 5 NA NA NA
1420290000.0 518.0 83 0 NA NA NA 134 0 NA NA NA 56 4 NA NA NA 70 7 NA NA NA
1420290000.0 519.0 82 0 NA NA NA 133 0 NA NA NA 57 4 NA NA NA 63 5 NA NA NA
1420290000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 40 4 NA NA NA 41 5 NA NA NA
1420290000.0 521.0 126 0 NA NA NA 173 0 NA NA NA 85 6 NA NA NA 98 7 NA NA NA
1420290000.0 522.0 83 0 NA NA NA 152 0 NA NA NA 63 4 NA NA NA 87 5 NA NA NA
1420290000.0 523.0 82 0 NA NA NA 151 0 NA NA NA 56 4 NA NA NA 61 5 NA NA NA
1420290000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 48 5 NA NA NA
1420290000.0 525.0 82 0 NA NA NA 151 0 NA NA NA 61 4 NA NA NA 65 7 NA NA NA
1420290000.0 526.0 83 0 NA NA NA 151 0 NA NA NA 59 4 NA NA NA 64 5 NA NA NA
1420290000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 52 4 NA NA NA 53 6 NA NA NA
1420290000.0 528.0 82 0 NA NA NA 151 0 NA NA NA 59 4 NA NA NA 63 5 NA NA NA
1420290000.0 529.0 83 0 NA NA NA 152 0 NA NA NA 58 4 NA NA NA 62 5 NA NA NA
1420290000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 48 6 NA NA NA
1420290000.0 531.0 43 0 NA NA NA 178 0 NA NA NA 46 4 NA NA NA 48 6 NA NA NA
1420290000.0 6.0 NA 117 179 0 NA NA 164 230 0 NA NA 854 1134 494 NA NA 870 1150 505 NA
1420290000.0 7.0 55 0 0 0 0 91 0 0 0 0 595 75 140 10 224 599 78 163 12 234
1420290000.0 8.0 NA 116 110 41 0 NA 150 163 60 0 NA 725 510 10 233 NA 738 530 12 236
1420290000.0 9.0 NA 128 188 0 NA NA 165 231 0 NA NA 1917 3553 592 NA NA 1945 3578 598 NA
