Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421715600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 87 5 NA NA NA 187 15 NA NA NA
1421715600.0 513.0 84 0 NA NA NA 133 0 NA NA NA 85 5 NA NA NA 201 7 NA NA NA
1421715600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 52 5 NA NA NA 59 9 NA NA NA
1421715600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 61 5 NA NA NA 114 6 NA NA NA
1421715600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 51 5 NA NA NA 143 9 NA NA NA
1421715600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 45 5 NA NA NA 55 122 NA NA NA
1421715600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 47 5 NA NA NA 78 8 NA NA NA
1421715600.0 519.0 84 0 NA NA NA 133 0 NA NA NA 47 5 NA NA NA 79 40 NA NA NA
1421715600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 39 5 NA NA NA 55 22 NA NA NA
1421715600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 130 5 NA NA NA 328 16 NA NA NA
1421715600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 98 5 NA NA NA 351 8 NA NA NA
1421715600.0 523.0 84 0 NA NA NA 151 0 NA NA NA 61 5 NA NA NA 111 15 NA NA NA
1421715600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 51 6 NA NA NA
1421715600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 52 5 NA NA NA 102 6 NA NA NA
1421715600.0 526.0 85 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 74 6 NA NA NA
1421715600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 54 6 NA NA NA
1421715600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 56 5 NA NA NA 92 7 NA NA NA
1421715600.0 529.0 85 0 NA NA NA 151 0 NA NA NA 56 5 NA NA NA 81 9 NA NA NA
1421715600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 50 5 NA NA NA 56 6 NA NA NA
1421715600.0 531.0 59 0 NA NA NA 178 0 NA NA NA 37 5 NA NA NA 43 6 NA NA NA
1421715600.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 824 1226 631 NA NA 871 1354 646 NA
1421715600.0 7.0 55 0 0 0 0 92 0 0 0 0 565 74 144 16 243 620 86 163 39 260
1421715600.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 697 569 12 260 NA 722 618 25 269
1421715600.0 9.0 NA 132 190 0 NA NA 165 231 0 NA NA 2065 4009 732 NA NA 2239 4121 856 NA
