Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417654800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 102 10 NA NA NA 117 17 NA NA NA
1417654800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 79 9 NA NA NA 97 17 NA NA NA
1417654800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 68 14 NA NA NA 79 26 NA NA NA
1417654800.0 507.0 32 0 NA NA NA 66 0 NA NA NA 149 10 NA NA NA 156 14 NA NA NA
1417654800.0 508.0 32 0 NA NA NA 66 0 NA NA NA 58 12 NA NA NA 67 16 NA NA NA
1417654800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 45 14 NA NA NA 51 18 NA NA NA
1417654800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 485 11 NA NA NA 496 18 NA NA NA
1417654800.0 511.0 38 0 NA NA NA 73 0 NA NA NA 1163 8 NA NA NA 1266 19 NA NA NA
1417654800.0 512.0 85 0 NA NA NA 135 0 NA NA NA 225 10 NA NA NA 711 30 NA NA NA
1417654800.0 513.0 84 0 NA NA NA 135 0 NA NA NA 192 10 NA NA NA 607 31 NA NA NA
1417654800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 128 11 NA NA NA 138 16 NA NA NA
1417654800.0 515.0 84 0 NA NA NA 135 0 NA NA NA 564 10 NA NA NA 579 16 NA NA NA
1417654800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 427 9 NA NA NA 450 17 NA NA NA
1417654800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 111 11 NA NA NA 122 15 NA NA NA
1417654800.0 518.0 84 0 NA NA NA 135 0 NA NA NA 498 11 NA NA NA 513 18 NA NA NA
1417654800.0 519.0 85 0 NA NA NA 135 0 NA NA NA 329 10 NA NA NA 417 16 NA NA NA
1417654800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 72 9 NA NA NA 82 14 NA NA NA
1417654800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 247 10 NA NA NA 579 28 NA NA NA
1417654800.0 522.0 85 0 NA NA NA 153 0 NA NA NA 139 9 NA NA NA 433 18 NA NA NA
1417654800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 136 13 NA NA NA 225 19 NA NA NA
1417654800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 97 10 NA NA NA 110 17 NA NA NA
1417654800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 165 9 NA NA NA 180 13 NA NA NA
1417654800.0 526.0 85 0 NA NA NA 153 0 NA NA NA 176 10 NA NA NA 189 17 NA NA NA
1417654800.0 527.0 33 0 NA NA NA 85 0 NA NA NA 102 14 NA NA NA 114 22 NA NA NA
1417654800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 94 11 NA NA NA 110 15 NA NA NA
1417654800.0 529.0 84 0 NA NA NA 153 0 NA NA NA 100 11 NA NA NA 115 22 NA NA NA
1417654800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 96 11 NA NA NA 106 22 NA NA NA
1417654800.0 531.0 58 0 NA NA NA 179 0 NA NA NA 110 12 NA NA NA 124 17 NA NA NA
1417654800.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1884 2613 1300 NA NA 2115 2942 1387 NA
1417654800.0 7.0 55 0 0 0 0 93 0 0 0 0 1174 164 285 28 476 1232 197 493 64 519
1417654800.0 8.0 NA 118 111 41 0 NA 163 164 61 0 NA 1636 1174 35 492 NA 1813 1427 101 559
1417654800.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4278 8854 1583 NA NA 4724 9374 1635 NA
